b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	208	122	37	760	825	152	153	24	176
489	359	103	71	614	572	132	117	355	159
490	52	90	10	797	357	150	74	737	182
110	407	22	80	384	683	77	136	1428	44
149	1277	30	246	345	1472	68	284	1429	162
1321	512	260	102	1477	770	291	154	1528	39
145	1230	29	244	366	1497	73	294	1529	38
910	854	180	178	1088	1031	215	214	1546	159
1041	747	205	153	1186	884	235	182	1554	92
297	355	58	70	451	510	90	102	1556	8
299	632	59	128	469	798	93	162	1587	135
1343	1120	269	217	1501	1412	300	276	1631	47
1368	525	271	107	1499	656	300	136	1645	113
1040	1120	207	217	1217	1431	241	279	1755	47
463	823	96	168	1219	1548	230	298	1803	45
