b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1366	257	266	1444	1532	291	300	157	152
150	280	29	54	307	437	61	84	238	177
1173	153	230	30	1521	429	300	88	257	122
122	579	25	116	527	982	103	191	258	124
1	1247	0	250	173	1361	36	275	289	177
1343	1324	256	256	1556	1532	300	299	303	131
141	627	29	115	296	842	60	158	374	128
459	369	88	70	1378	898	247	169	376	340
81	893	16	168	985	1482	192	283	377	340
1332	1089	261	206	1524	1292	299	246	438	340
793	1	151	0	955	170	185	35	481	353
783	380	153	65	1529	1116	300	210	484	102
1	1116	0	210	221	1337	46	256	485	102
288	897	55	175	1031	1406	209	281	487	105
1047	1	213	0	1393	322	285	64	487	106
434	684	81	133	1316	1569	248	300	677	80
1316	1	248	0	1599	280	300	50	677	81
1	280	0	50	288	560	55	104	678	81
332	844	64	158	707	1228	139	234	678	294
1163	326	229	63	1490	644	294	125	770	191
271	115	49	21	571	330	108	63	929	164
556	1366	107	259	757	1576	148	300	937	220
757	1	148	0	1089	366	222	80	937	221
412	1288	83	244	726	1603	139	300	944	212
726	1	139	0	901	176	169	30	944	213
911	126	191	26	1289	681	266	131	950	214
939	529	189	100	1081	669	216	127	975	178
26	877	5	167	747	1603	138	300	976	217
747	1	138	0	1656	926	300	164	976	218
869	1101	167	219	1324	1549	249	300	977	348
1324	1	249	0	1605	281	300	51	977	349
1072	800	208	160	1395	1121	272	224	978	348
353	673	67	133	524	844	103	169	978	348
1	281	0	51	1532	1544	300	293	978	349
30	1	7	0	1030	1181	204	231	979	350
366	698	72	142	1208	1572	223	300	1228	122
1231	466	243	92	1527	779	300	150	1229	123
1	779	0	150	526	1321	102	255	1230	123
410	153	84	30	844	522	175	108	1409	122
192	1386	41	247	479	1629	101	299	1649	118
79	1098	14	221	496	1501	95	300	1652	132
496	1	95	0	1003	511	194	100	1652	133
1132	780	218	139	1578	1353	300	247	1652	134
1	1353	0	247	136	1615	30	300	1653	134
136	1	30	0	1297	1434	261	278	1653	135
1	90	0	16	260	402	49	72	1654	134
208	230	39	45	1408	1520	277	300	1654	136
1	185	0	32	872	1558	171	299	1655	137
864	1	170	0	1554	455	300	86	1655	138
1	455	0	86	260	865	53	168	1656	138
