b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	870	0	166	285	1147	59	224	6	158
1412	246	275	43	1532	363	300	67	11	153
859	553	170	104	1084	776	211	145	12	153
1	363	0	67	367	631	70	120	12	153
214	219	44	43	499	485	99	94	14	20
1284	490	254	95	1439	641	284	124	16	20
1302	64	255	12	1541	291	300	54	17	208
6	315	1	58	974	1128	189	215	18	208
746	1	147	0	1193	437	238	88	19	217
682	755	139	146	1208	1120	240	218	20	20
807	1273	165	248	971	1435	197	279	35	20
86	1	18	0	226	132	47	27	38	21
1023	684	198	138	1253	943	243	188	39	21
1	168	0	34	500	679	102	137	40	21
1149	1111	230	213	1343	1293	262	243	40	153
186	1123	39	225	609	1366	125	275	44	21
510	429	104	82	667	586	135	113	45	48
115	1	23	0	307	205	63	43	46	22
1	660	0	129	244	898	50	178	47	48
1055	184	199	39	1542	648	300	133	55	22
814	931	164	186	1185	1331	241	268	56	12
521	761	106	158	810	1044	163	213	56	22
739	402	147	86	1461	1113	300	237	72	23
148	1097	32	223	559	1468	117	300	73	22
559	1	117	0	947	354	198	76	73	23
319	1	60	0	568	247	109	50	75	154
449	252	88	51	638	427	126	88	82	154
1284	898	256	178	1434	1047	286	208	87	48
1245	1	247	0	1506	199	299	40	99	24
396	1264	78	252	699	1505	141	300	102	192
699	1	141	0	1496	736	300	145	102	193
614	1278	116	244	798	1446	153	278	126	15
1154	667	221	132	1288	795	250	159	126	160
982	522	193	105	1312	843	256	167	127	154
1354	516	266	107	1527	696	300	143	128	24
662	848	133	168	1106	1073	224	214	129	154
611	433	114	88	734	553	142	115	130	24
1282	32	250	6	1524	256	300	50	142	60
303	1026	61	203	425	1181	85	234	143	102
47	921	8	183	591	1481	121	300	144	218
591	1	121	0	1138	501	225	95	144	219
220	506	46	96	1006	1303	206	259	146	219
1403	810	276	158	1527	927	300	181	147	193
1	181	0	35	539	526	103	102	147	212
665	1288	129	256	881	1505	173	300	147	219
881	1	173	0	1385	419	273	84	147	220
1	927	0	181	528	1510	105	300	148	193
564	424	109	85	735	595	146	122	151	220
6	174	1	32	149	322	29	61	152	50
311	713	63	146	556	947	114	195	153	24
733	1097	149	217	1221	1385	249	276	153	48
1259	21	257	4	1462	186	300	39	153	205
1	186	0	39	637	626	123	126	154	205
685	947	133	195	926	1173	185	244	155	24
1257	1140	251	226	1497	1374	299	274	156	154
780	1	154	0	1157	346	233	73	159	49
1360	102	277	23	1466	207	300	46	166	194
1	207	0	46	306	516	65	112	167	194
350	1204	74	250	486	1341	101	277	168	24
386	24	72	6	730	357	139	70	176	221
79	324	17	64	696	951	148	194	180	221
45	162	8	32	486	550	106	119	195	25
1025	1233	204	253	1243	1469	248	300	210	19
1063	32	213	6	1336	287	267	56	252	60
1301	611	269	129	1446	781	300	164	253	39
819	545	170	118	1469	822	300	174	254	25
1024	876	202	175	1295	1123	258	225	277	21
430	881	84	185	768	1222	150	252	277	25
708	1227	148	253	936	1455	195	300	280	25
1027	24	195	5	1449	467	284	98	282	6
29	153	5	31	910	1017	173	196	282	26
131	997	27	193	658	1542	131	300	283	26
1210	572	227	119	1570	864	300	178	290	6
1	864	0	178	256	1115	53	230	291	6
545	6	110	1	793	237	159	47	292	235
335	1178	70	248	539	1378	114	291	293	17
223	163	40	35	1536	1129	300	230	296	27
1	1129	0	230	290	1416	63	291	297	27
1141	225	223	43	1486	577	300	120	299	28
1089	898	220	188	1486	1310	300	272	300	28
1	577	0	120	368	921	79	193	300	28
100	521	22	113	1153	1468	231	300	301	194
390	196	76	39	640	404	128	82	305	155
