b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	828	16	154	363	1017	72	194	45	7134
158	1289	27	258	318	1465	58	292	90	3334
1029	1292	208	237	1356	1419	275	262	129	99
653	828	121	154	881	1013	167	193	134	7134
434	1221	90	244	550	1335	111	265	161	1475
364	95	66	19	945	260	183	51	163	4246
205	1221	42	244	319	1335	63	265	175	1475
1000	1140	187	215	1295	1496	243	284	209	5585
27	780	7	152	276	972	61	192	297	2495
1145	1354	238	250	1259	1465	262	273	324	7080
1	435	0	88	150	604	31	124	388	6113
1	1033	0	194	150	1191	31	226	388	6942
50	505	10	100	196	648	42	131	450	8001
528	1445	108	268	643	1559	131	291	478	7280
528	1344	108	256	643	1458	131	279	478	9015
553	741	114	139	775	906	155	169	585	3815
91	1199	16	228	205	1314	37	249	653	2712
640	1305	137	249	761	1438	161	277	692	4052
693	474	135	90	1424	1053	275	206	707	3519
985	985	206	214	1147	1192	239	259	724	9300
558	1109	121	215	715	1403	153	275	730	9134
1	293	0	58	258	596	49	114	790	8578
526	908	99	178	765	1136	146	219	1298	12780
222	256	46	48	335	374	69	72	1337	5170
831	278	178	57	1228	566	257	113	1368	12633
298	1170	55	227	474	1373	94	270	1379	8569
5	1216	1	243	124	1335	23	265	1388	1475
302	591	61	110	457	746	91	140	1403	6135
7	794	1	155	263	1016	53	201	1404	2495
1140	164	230	34	1274	395	257	82	1417	8808
690	1138	137	216	911	1252	183	241	1421	9571
513	250	103	48	665	400	135	78	1533	1602
808	1304	153	244	935	1446	179	273	1585	6958
810	923	166	172	1065	1200	217	227	1726	6904
