b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	560	42	115	692	1154	136	231	12	176
848	969	171	190	1363	1414	281	286	13	203
319	907	59	189	501	1041	94	214	34	521
400	5	78	1	1363	989	269	194	54	38
209	1121	39	233	472	1391	94	291	54	156
568	154	113	29	1363	830	269	161	54	157
1251	1	250	0	1434	128	287	25	472	251
358	1098	69	229	577	1355	115	282	828	238
771	82	158	18	1481	889	300	176	1270	72
240	701	50	142	597	1041	127	214	1397	521
162	907	30	189	346	1041	66	214	1438	521
573	679	109	135	733	789	140	157	1523	67
