b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	347	25	68	359	580	71	114	45	44
873	941	180	186	991	1067	205	212	63	6
676	298	144	57	863	484	178	91	63	18
827	525	157	102	1088	686	205	131	65	14
1191	438	232	91	1452	752	282	151	69	6
185	994	35	194	361	1171	72	232	86	9
714	411	134	81	881	580	167	114	134	44
1142	503	228	91	1508	966	300	185	138	3
1	966	0	185	249	1461	51	285	139	3
343	476	68	100	668	800	130	162	330	52
1181	939	245	191	1402	1050	294	216	345	12
757	1152	147	231	871	1266	168	252	369	64
195	708	41	146	470	994	95	201	373	50
629	866	127	172	755	1096	150	218	388	44
50	444	10	89	233	623	47	125	397	59
1212	629	243	121	1378	959	276	189	472	5
170	113	35	23	609	551	124	113	474	4
298	389	63	80	715	752	145	151	477	6
612	260	128	50	842	487	175	96	483	55
238	961	47	199	422	1145	83	235	583	46
1034	800	201	159	1138	903	222	180	781	99
282	245	57	45	514	543	101	101	1383	7
863	872	171	172	1023	1083	203	214	1427	79
110	261	22	53	384	531	77	108	1428	104
598	872	122	166	780	1055	160	204	1436	3
1341	800	262	159	1445	903	283	180	1576	99
1256	765	242	158	1371	877	267	183	1801	94
