b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	28	69	7	1248	864	236	170	236	1834
45	76	10	17	468	782	101	166	393	2667
824	96	165	19	1448	835	293	177	416	1163
20	814	4	169	167	991	37	209	572	2588
221	354	43	75	532	715	103	147	682	2094
236	29	46	5	532	359	103	71	682	2515
465	836	92	165	951	1528	184	300	851	1464
336	1049	63	208	694	1511	136	300	851	1465
699	1	137	0	1035	383	202	75	851	1466
1211	620	231	126	1572	1526	300	296	901	2569
101	232	20	46	419	470	80	94	902	2570
549	304	108	64	968	761	193	159	1027	1201
442	1270	92	256	733	1485	148	297	1037	2638
733	1	148	0	1489	833	298	160	1037	2639
9	842	2	162	615	1497	119	290	1038	2639
1012	1301	202	265	1196	1471	240	300	1053	2633
500	926	104	183	702	1128	148	225	1054	2491
205	27	45	6	368	193	77	39	1054	2633
991	1	202	0	1355	348	272	64	1055	2642
612	1	125	0	1094	575	220	111	1374	2642
624	657	124	134	910	936	185	193	1579	1954
