b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	648	222	129	1573	1112	300	215	1166	304
585	1288	115	241	871	1570	172	298	1167	303
279	379	51	75	536	638	103	127	1167	304
658	915	127	173	1346	1561	263	299	1168	319
1346	13	263	2	1509	192	297	38	1168	320
914	657	186	124	1244	1101	246	207	1169	314
1	198	0	39	887	1232	181	249	1169	320
147	1100	28	193	478	1468	92	265	1171	344
461	399	89	74	1559	1493	300	280	1171	346
121	8	22	1	260	149	50	30	1172	347
234	1426	45	260	443	1636	86	300	1174	441
443	1	86	0	1582	311	298	58	1174	442
114	304	24	57	512	645	100	122	1175	442
