b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	711	21	149	351	1148	72	238	8	2699
509	258	105	56	1156	961	239	197	8	6666
943	1225	188	242	1099	1369	221	273	10	4031
241	534	45	110	866	1183	171	240	12	1240
21	1087	4	209	413	1497	82	288	18	3813
506	1003	98	204	1059	1461	211	295	19	1639
52	179	9	33	213	340	39	63	26	3713
121	31	26	8	323	245	65	50	36	3717
285	178	54	37	420	357	83	75	43	4294
306	13	58	3	452	174	90	37	43	7179
245	575	46	112	1285	1517	253	300	54	3660
676	738	144	148	863	925	178	182	63	4210
504	133	90	28	659	338	121	69	64	7418
26	1108	6	224	434	1487	90	300	76	7489
434	1	90	0	576	356	118	65	76	7490
1291	998	254	197	1522	1311	300	258	78	2175
810	672	156	139	1211	1360	238	280	78	2631
280	642	54	133	503	898	98	181	78	4130
9	1323	2	261	120	1441	26	286	79	2175
125	62	27	14	360	396	76	84	79	2176
209	260	40	51	404	414	77	81	80	6511
874	655	176	133	1023	822	205	165	100	2342
1090	1404	213	274	1241	1537	242	300	127	1548
1150	66	225	13	1364	281	268	56	128	7440
209	1176	40	223	441	1419	87	272	132	4153
564	1172	115	246	841	1428	171	300	132	6408
595	5	121	1	781	190	158	37	133	4251
1197	939	238	193	1302	1048	259	215	135	6319
968	273	187	58	1070	376	210	81	136	819
760	292	153	58	937	519	186	104	144	1059
682	715	139	140	1069	1272	213	250	144	7251
379	817	76	160	800	1152	165	232	146	3719
970	1042	197	222	1179	1201	240	256	153	2180
945	8	190	1	1122	243	228	51	157	2375
418	505	87	97	601	812	120	153	161	7466
1081	1	222	0	1480	431	300	83	167	3264
801	1001	165	211	935	1178	194	249	171	5177
795	606	164	122	938	786	195	160	171	7164
382	64	72	13	655	309	129	63	174	7931
189	505	39	97	370	812	72	153	175	7466
1145	532	208	105	1317	875	239	170	177	6510
154	787	30	167	647	1231	133	261	178	3302
1235	179	258	35	1430	374	300	77	180	1594
965	1090	202	230	1375	1423	288	300	180	2569
508	1296	100	247	896	1566	176	300	182	5544
1024	376	203	74	1267	614	248	121	182	5545
447	11	88	2	757	267	152	55	184	1543
707	17	143	3	1549	852	300	163	197	267
1	852	0	163	775	1584	144	300	198	267
775	1	144	0	1557	816	300	161	198	268
1	816	0	161	659	1476	136	299	199	268
666	1	137	0	1365	686	279	138	199	269
732	486	141	103	1412	1415	275	290	200	2275
736	410	142	86	1470	1233	287	250	200	4194
1	131	0	25	390	567	78	109	201	2276
126	1283	24	258	284	1461	55	294	201	4194
1038	587	201	124	1504	1180	300	252	201	5225
1	1180	0	252	235	1415	46	300	202	5225
235	6	46	1	620	362	124	73	202	5226
155	90	32	16	639	630	118	112	209	7966
1	266	0	48	476	779	96	147	210	5370
811	1	160	0	1111	429	223	91	212	1471
534	1	104	0	1422	1154	276	227	214	1473
125	1358	27	266	296	1527	62	300	215	1473
296	1	62	0	405	110	83	21	215	1474
816	945	167	193	1351	1303	278	267	215	1474
866	1084	175	224	1203	1420	245	293	225	1508
1200	156	244	35	1479	444	299	93	225	1509
526	210	107	43	731	527	147	108	225	5277
174	1	35	0	1472	1236	298	251	226	934
240	6	45	1	1542	1360	300	271	227	935
112	1036	23	203	408	1508	84	300	231	5706
413	7	85	1	1478	1291	300	258	231	5707
279	1	54	0	1353	1149	269	230	232	5708
1219	1085	249	226	1410	1264	287	261	234	1507
636	232	129	47	935	539	193	114	234	1508
561	539	110	114	1454	1420	291	293	235	1508
1	197	0	44	304	511	59	106	236	1509
387	686	75	134	1244	1501	235	286	236	3343
887	81	177	17	1065	248	213	53	238	4712
817	60	162	12	1101	404	220	85	238	6990
610	918	121	185	1061	1413	212	286	238	7260
829	1	164	0	1527	742	300	149	241	2473
1	742	0	149	786	1511	150	300	242	2473
1076	1	209	0	1552	424	300	83	242	7743
1	424	0	83	1032	1489	206	299	243	7743
1054	1	211	0	1516	423	300	80	243	7744
435	228	86	45	1503	1197	297	232	246	7689
348	79	70	15	1604	1295	300	238	247	7690
14	1352	2	248	189	1543	35	284	248	7690
198	5	38	1	677	471	130	91	248	7691
101	1146	22	240	386	1397	83	291	253	3447
1011	822	209	176	1121	954	232	204	254	1081
974	10	200	2	1252	284	255	57	263	5528
