b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1143	56	239	585	1448	118	299	38	5043
951	563	191	106	1109	932	222	180	45	3649
1141	470	207	87	1596	766	300	149	203	5186
1	766	0	149	748	1476	159	300	204	5186
814	1	174	0	1437	610	300	124	204	5187
1	610	0	124	900	1521	175	300	205	5187
900	1	175	0	1444	517	282	103	205	5188
1	534	0	107	740	1241	154	251	206	5188
1128	860	221	175	1346	1263	267	258	321	5291
554	801	117	162	848	1180	176	237	389	409
444	1309	84	255	639	1535	122	299	548	3355
1166	203	231	42	1540	559	300	111	549	4579
221	574	45	112	914	1340	186	269	605	4545
1264	577	251	114	1497	891	296	176	670	2507
455	1264	89	244	671	1504	137	298	815	2456
1155	470	238	100	1276	590	263	125	834	3635
1062	945	207	190	1297	1166	249	232	849	3461
1	1138	0	236	268	1319	49	270	850	4964
198	724	41	145	362	891	72	176	983	2507
972	1	189	0	1198	177	233	35	995	3812
614	575	127	117	1018	1030	208	208	1044	3057
419	33	86	7	668	304	138	63	1094	1603
90	322	17	61	373	757	76	148	1372	2311
823	925	169	175	1092	1220	218	231	1381	3805
182	107	37	20	320	242	66	49	1565	986
773	930	158	198	1289	1459	257	300	1705	4971
