b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	7	194	1	1545	563	300	114	239	108
1	563	0	114	577	1120	111	222	240	108
1	1002	0	184	584	1558	114	294	406	80
929	732	177	153	1239	853	242	178	426	197
168	705	35	135	438	978	89	189	473	97
824	599	161	119	1166	960	236	195	544	94
264	345	48	64	604	520	117	101	558	96
355	1094	72	221	505	1214	103	245	610	198
776	56	144	11	1068	304	195	55	619	79
565	1243	111	242	724	1428	143	279	623	125
46	563	10	116	623	1039	131	217	825	193
1	1061	0	210	426	1560	77	300	1087	169
401	8	73	1	1048	473	202	97	1087	170
347	558	74	115	911	1039	189	217	1163	193
946	571	192	118	1467	1013	300	212	1251	193
