b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	561	40	110	690	903	139	178	197	106
1122	909	217	179	1549	1339	300	262	197	106
1	1339	0	262	223	1535	43	300	198	106
223	1	43	0	1557	1303	300	253	198	107
1	1303	0	253	255	1525	54	298	199	107
255	31	54	6	1260	1083	256	218	199	108
1059	541	199	103	1603	1206	292	219	308	314
400	803	79	161	725	943	145	189	332	182
510	139	106	27	611	240	127	48	403	43
1081	1159	224	229	1198	1278	246	252	483	45
1295	1159	252	229	1412	1278	274	252	572	45
335	1048	69	219	796	1451	160	300	585	339
78	1099	14	222	221	1240	45	252	598	375
1184	559	234	119	1366	739	269	153	649	158
913	1017	180	208	1258	1419	255	291	900	331
1229	413	235	78	1572	1162	300	214	901	124
1131	1099	224	222	1274	1240	255	252	1407	375
