b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	312	44	62	842	980	166	195	12	150
943	6	192	1	1109	134	230	31	38	361
740	1108	147	219	1132	1524	224	300	46	1053
1132	1	224	0	1398	225	278	48	46	1054
848	838	166	164	1291	1273	258	255	49	818
1314	284	251	59	1542	502	300	105	55	268
810	913	163	181	1201	1278	244	258	56	618
893	653	184	122	991	751	205	143	63	1057
676	988	144	192	863	1174	178	226	63	1475
140	265	30	49	476	577	97	112	70	2084
281	1204	59	224	654	1570	131	295	100	1677
505	605	103	126	781	989	158	206	133	665
714	802	144	151	875	1127	174	215	144	120
735	277	143	57	965	460	191	96	147	523
1073	237	210	46	1557	624	300	116	149	211
764	1048	154	201	1150	1537	231	299	150	201
1173	8	235	1	1493	380	296	74	150	202
1	624	0	116	892	1546	181	299	150	211
884	1	179	0	1511	750	300	145	150	212
226	1144	45	217	695	1544	142	299	152	1017
699	4	143	1	1061	507	217	104	152	1018
1281	1109	257	218	1444	1271	291	252	157	981
1275	61	256	11	1444	426	291	81	157	1764
1267	986	256	184	1426	1197	289	228	158	1734
340	235	72	46	601	508	120	98	161	514
366	148	69	29	828	597	159	116	174	1802
200	328	41	64	370	508	72	98	175	514
731	1247	147	247	874	1440	176	287	175	1044
653	389	119	78	904	595	162	114	177	1484
866	501	175	102	1482	1333	300	274	225	279
140	1089	28	216	491	1497	102	300	226	335
577	46	118	6	1472	880	298	177	226	336
1	891	0	179	454	1510	91	300	227	336
462	10	93	2	1542	1085	300	214	227	337
122	1342	21	260	352	1551	67	300	228	1563
352	1	67	0	1012	628	198	124	228	1564
1	7	0	1	758	780	150	152	229	198
892	344	172	66	1529	1091	300	220	233	277
10	1098	2	221	276	1502	54	300	234	277
636	1070	129	221	935	1403	193	292	234	278
65	555	14	118	400	940	80	193	235	278
607	1	118	0	1454	837	291	171	235	279
1	1079	0	224	304	1399	59	287	236	279
881	1316	176	262	1077	1497	215	300	238	175
938	557	185	109	1164	771	232	151	258	506
1	804	0	161	315	1136	65	230	263	251
712	52	147	11	998	217	205	44	273	593
998	848	200	158	1206	1063	243	201	275	1368
1194	167	241	34	1407	325	282	63	297	490
774	1305	165	270	899	1438	193	300	320	564
923	1	191	0	1170	235	237	46	325	1978
795	509	162	92	1193	929	239	174	341	13
343	5	72	1	608	225	126	48	362	1054
924	585	176	125	1239	711	242	151	426	280
745	864	150	170	837	955	171	191	441	981
549	10	112	2	705	159	141	29	441	1067
803	686	158	131	1062	975	209	190	453	1835
1	1002	0	200	299	1266	62	255	470	618
342	290	71	60	740	616	154	130	471	268
667	675	123	137	895	941	172	194	496	1458
147	1136	30	222	374	1363	76	268	497	1637
573	466	121	97	945	978	194	201	499	643
686	283	139	58	1359	1005	266	196	565	592
328	478	68	92	775	811	155	155	585	1264
1	988	0	193	310	1289	64	250	585	2119
1169	812	238	160	1389	1157	281	227	586	45
1131	113	229	23	1389	597	281	115	586	1367
844	1091	166	225	1042	1292	208	269	628	379
91	234	18	47	229	372	48	77	641	1628
1133	855	218	167	1352	1069	262	210	648	792
1259	501	253	104	1421	714	287	150	651	1054
567	808	114	159	824	1077	167	213	651	1832
203	1	40	0	498	300	97	58	655	1848
1148	300	225	58	1369	568	273	113	655	1848
219	413	43	81	688	613	131	123	656	1848
579	423	115	85	728	573	140	111	769	1802
31	59	5	11	801	853	160	171	807	705
714	858	140	172	1373	1497	272	300	808	705
1041	191	197	40	1561	697	300	140	814	358
1	697	0	140	762	1474	157	300	815	358
1015	1039	203	216	1220	1256	248	263	818	594
1	586	0	118	918	1508	181	300	822	645
918	1	181	0	1509	579	299	116	822	646
36	603	6	130	343	897	66	186	828	594
1170	808	232	170	1534	1161	300	237	828	622
1	1161	0	237	256	1402	49	283	829	622
111	125	20	28	261	301	52	66	834	349
873	732	180	147	1226	1129	253	229	840	251
264	25	53	5	392	174	80	36	840	1055
889	1245	170	237	1206	1561	233	300	895	327
832	765	163	148	1101	986	209	185	896	328
1324	1217	255	241	1545	1438	300	286	897	334
972	1132	189	231	1202	1345	234	275	995	710
1188	203	238	42	1347	310	270	64	1056	2100
115	285	23	58	297	488	61	100	1108	1065
167	465	35	92	399	693	80	137	1160	766
922	698	193	149	1071	845	226	182	1189	1868
1018	247	205	52	1460	803	298	171	1193	1866
1042	489	210	101	1204	822	246	172	1193	1867
1233	1144	252	226	1459	1383	298	274	1195	325
1	1350	0	268	164	1518	31	300	1196	325
164	1	31	0	895	656	179	133	1196	326
1290	1	246	0	1554	314	300	62	1198	329
43	1157	8	229	400	1513	77	300	1206	337
400	1	77	0	1502	1090	300	218	1206	338
413	431	82	83	1053	1486	201	286	1217	339
1001	19	190	4	1405	371	270	70	1217	340
268	1166	55	221	652	1561	130	300	1220	327
440	237	83	46	1446	1276	277	244	1238	211
516	11	100	2	981	503	189	100	1239	202
220	1	43	0	884	774	170	149	1239	212
972	217	200	45	1186	455	251	97	1252	594
1002	1000	204	196	1447	1484	297	297	1263	850
89	691	19	141	802	1480	163	300	1264	851
802	1	163	0	1384	894	282	180	1264	852
24	283	5	55	193	515	36	100	1278	218
106	760	22	152	359	1013	74	204	1304	368
1076	1346	216	264	1199	1468	242	290	1376	2117
1335	701	269	133	1493	828	300	158	1377	569
117	229	24	46	399	522	82	106	1378	570
984	196	195	40	1201	418	239	85	1378	619
107	134	21	28	289	318	53	60	1379	1437
18	279	3	54	236	496	47	98	1381	1438
292	752	64	148	593	925	125	181	1382	1858
484	698	101	149	633	845	134	182	1384	1868
10	343	2	67	175	508	32	98	1388	514
311	262	64	51	569	513	116	101	1396	1438
1166	125	232	26	1410	353	282	72	1399	335
57	831	11	165	174	948	35	189	1408	1859
1162	469	237	96	1335	677	271	135	1409	1008
986	514	206	101	1255	772	257	151	1426	1066
673	1225	132	241	924	1476	180	290	1438	1199
901	1298	182	252	1143	1541	229	300	1444	954
724	1017	143	192	973	1250	197	242	1445	954
1	90	0	18	608	695	120	138	1445	955
951	238	184	46	1138	428	220	83	1450	60
1278	714	251	136	1391	828	273	158	1510	569
297	1101	58	215	432	1284	88	255	1534	569
738	680	157	145	1215	1191	256	252	1600	1868
1172	43	235	7	1449	397	288	74	1715	260
634	171	128	34	1345	978	275	201	1753	643
1235	901	246	171	1471	1086	293	208	1790	306
1148	171	234	32	1401	432	286	85	1814	526
1	296	0	61	213	460	44	96	1815	523
573	955	107	186	853	1349	162	260	1837	1504
831	23	158	4	1056	411	205	84	1837	1505
