b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	620	88	121	893	1166	179	228	156	197
606	565	116	111	1406	1507	273	300	200	147
120	336	26	67	292	506	61	101	215	218
1205	657	249	132	1351	802	278	161	215	218
61	790	12	148	1153	1504	230	288	249	255
616	214	114	41	933	592	180	120	467	184
667	764	132	152	1529	1312	294	250	559	298
69	1320	10	251	367	1587	66	300	560	298
367	7	66	1	1167	693	220	137	560	299
31	667	5	131	570	1222	121	248	561	299
1227	231	258	46	1391	396	289	77	658	173
819	462	162	85	1345	777	275	148	687	141
1039	780	207	160	1263	981	253	201	725	135
660	1274	145	261	789	1453	172	297	726	134
1	503	0	96	1095	1350	215	259	822	265
1306	181	259	34	1440	411	289	83	827	343
795	700	162	139	1007	835	202	165	846	202
241	220	46	46	898	863	184	181	990	210
714	872	144	181	1232	1445	245	296	1005	223
1235	1	246	0	1495	151	298	29	1005	224
655	1040	134	198	937	1413	191	272	1009	227
401	44	79	9	774	312	153	64	1010	230
847	890	173	181	1177	1213	236	243	1028	225
744	291	152	57	1500	822	300	162	1039	235
1	822	0	162	157	989	29	192	1040	235
706	274	137	58	960	620	183	120	1165	288
128	444	26	86	443	712	90	139	1512	256
