b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	875	213	160	1312	1067	256	197	127	162
720	1168	138	223	1088	1581	206	300	239	85
1088	1	206	0	1545	477	300	95	239	86
1	477	0	95	300	804	57	157	240	86
935	1091	190	202	1509	1593	299	295	306	127
14	1	3	0	838	667	155	123	307	128
871	1204	177	224	1100	1384	222	260	347	162
929	1030	177	213	1239	1150	242	238	426	214
812	99	158	18	1166	467	236	98	544	144
430	561	78	115	596	729	113	151	549	144
264	941	48	179	604	1368	117	269	558	146
532	289	105	57	668	404	132	80	623	160
848	274	166	52	1399	912	279	180	855	153
45	188	10	33	547	788	104	144	857	155
443	1443	84	277	557	1557	107	300	870	82
557	1	107	0	1556	1018	299	193	870	83
472	1	89	0	1545	887	300	175	909	132
1	887	0	175	701	1552	122	300	910	132
701	1	122	0	1641	681	298	126	910	133
919	1035	187	206	1225	1313	246	260	1028	52
