b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1139	124	220	881	1502	178	292	25	78
1125	41	234	8	1301	219	269	45	253	69
836	880	166	172	1210	1250	236	241	435	23
479	776	95	141	1245	1224	249	233	550	77
224	780	48	143	1013	1224	206	233	600	77
975	1	191	0	1205	223	237	44	676	23
18	1022	4	202	451	1360	84	265	857	17
631	259	127	54	909	517	184	106	866	16
501	332	102	63	1151	831	232	162	876	23
1216	582	230	117	1576	898	300	177	878	18
1378	163	253	33	1592	393	300	82	879	18
494	1364	106	266	684	1534	145	300	968	17
1124	539	229	110	1420	822	291	166	1092	16
650	332	129	63	1480	831	295	162	1148	23
704	1	143	0	931	229	190	48	1753	68
