b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	965	225	189	1538	1349	300	263	193	1
4	1353	1	264	172	1526	36	300	194	1
1236	91	248	15	1491	313	300	59	196	13
1	313	0	59	1313	1568	252	299	197	13
1313	1	252	0	1549	233	300	47	197	14
1	233	0	47	1557	1515	300	294	198	14
32	1	7	0	1269	1248	258	252	199	15
7	1068	1	203	367	1570	69	300	200	31
367	1	69	0	1552	1200	300	233	200	32
1	1200	0	233	288	1494	56	290	201	32
298	1281	59	248	516	1500	103	290	243	339
1001	469	198	92	1449	920	287	179	500	573
52	677	10	128	500	1131	88	208	575	301
1160	634	219	109	1474	1058	282	196	622	338
876	90	173	17	1399	528	279	103	855	303
1331	174	278	34	1429	272	300	56	987	316
908	634	177	109	1211	1058	238	196	994	338
