b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	876	229	167	1262	982	252	190	43	241
504	1162	90	220	659	1316	121	250	64	71
1015	986	198	187	1177	1369	229	258	69	229
800	508	160	102	950	657	190	132	120	404
1142	74	228	13	1508	589	300	119	138	558
1	589	0	119	249	1085	51	219	139	558
870	462	171	88	1122	767	218	144	214	424
308	735	66	148	410	837	88	170	297	335
59	620	11	125	273	1198	56	241	369	129
118	535	25	99	221	638	46	120	454	401
1104	1137	225	220	1346	1466	271	284	618	339
1234	1	245	0	1440	265	285	51	637	436
15	617	3	122	707	1364	139	268	638	436
1164	1192	232	232	1441	1541	285	299	641	437
27	150	5	29	297	1037	59	204	642	438
488	132	100	27	756	491	153	97	644	439
106	464	19	93	402	859	76	168	653	54
102	710	23	139	955	1476	202	300	658	442
955	1	202	0	1187	239	249	48	658	443
362	232	70	44	465	334	91	65	778	90
1362	1250	264	254	1553	1492	299	300	1290	575
1	7	0	1	604	919	111	175	1291	576
639	341	124	64	795	499	154	95	1296	71
857	937	170	182	1118	1301	220	250	1305	181
1172	45	230	9	1498	465	294	88	1305	182
889	921	171	172	1575	1606	299	300	1341	106
1	7	0	1	288	291	53	54	1342	107
401	554	81	114	771	1180	153	239	1377	2
292	1398	64	272	437	1542	92	300	1382	416
536	333	111	63	680	477	141	93	1423	224
595	492	121	99	780	678	160	138	1436	558
546	575	112	117	1052	1485	210	291	1444	231
1052	14	210	2	1480	590	300	122	1444	232
1	590	0	122	718	1419	142	287	1445	232
822	333	170	63	967	477	200	93	1514	224
