b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1130	225	203	1488	1514	300	277	21	123
134	1	23	0	1680	1534	300	275	22	124
1	1534	0	275	127	1658	24	299	23	124
136	1	26	0	434	310	80	56	23	125
195	729	36	150	934	1470	185	300	54	99
934	1	185	0	1353	396	267	75	54	100
842	315	156	60	1665	1170	300	211	105	132
1	1170	0	211	507	1669	90	300	106	132
507	1	90	0	1686	1181	300	208	106	133
1	1181	0	208	515	1690	93	300	107	133
515	1	93	0	1626	1110	300	207	107	134
1	1110	0	207	558	1667	93	300	108	134
558	1	93	0	1660	1084	300	203	108	135
1	1084	0	203	522	1605	97	300	109	135
522	1	97	0	1594	1073	300	203	109	136
1	1073	0	203	499	1560	99	300	110	136
499	1	99	0	1607	1113	300	202	110	137
1	1113	0	202	533	1648	97	300	111	137
533	1	97	0	1610	1027	300	192	111	138
1	1027	0	192	547	1577	107	300	112	138
547	1	107	0	1649	1100	300	192	112	139
1	1100	0	192	607	1715	107	300	113	139
607	1	107	0	1654	1043	300	192	113	140
1	1043	0	192	562	1606	107	300	114	140
562	1	107	0	1592	1033	300	193	114	141
1	1033	0	193	604	1632	108	300	115	141
604	1	108	0	1671	1068	299	190	115	142
1	1074	0	191	570	1639	109	300	116	142
570	1	109	0	1592	1022	300	191	116	143
1	1022	0	191	626	1646	108	300	117	143
626	1	108	0	1641	1000	300	189	117	144
1	1000	0	189	597	1597	111	300	118	144
597	1	111	0	1646	1048	300	189	118	145
1	1048	0	189	641	1681	112	300	119	145
641	1	112	0	1483	836	264	151	119	146
1133	1326	227	255	1355	1503	270	291	138	66
1351	1	269	0	1508	310	300	64	138	67
1	310	0	64	249	807	51	164	139	67
1310	1165	256	212	1552	1423	300	259	185	57
1	1423	0	259	226	1645	42	300	186	57
226	1	42	0	1587	1361	300	258	186	58
1	1361	0	258	242	1602	42	300	187	58
242	1	42	0	1688	1456	300	259	187	59
1	1456	0	259	204	1665	39	300	188	59
204	1	39	0	1581	1351	300	253	188	60
1	1351	0	253	229	1578	45	298	189	60
201	21	39	3	1522	1264	300	247	189	61
1	1264	0	247	250	1513	53	300	190	61
250	1	53	0	1584	1332	300	247	190	62
1	1332	0	247	270	1602	53	300	191	62
270	1	53	0	1583	1299	300	244	191	63
1	1299	0	244	269	1567	56	300	192	63
269	1	56	0	1544	1274	300	244	192	64
1	1274	0	244	301	1574	56	300	193	64
304	10	57	2	1538	1248	300	246	193	65
1	1248	0	246	282	1528	55	300	194	65
282	1	55	0	1549	1269	300	245	194	66
161	334	35	67	303	476	62	94	367	202
219	166	43	27	1663	1595	300	280	376	154
98	1	20	0	1118	939	215	178	377	155
1332	185	261	35	1519	384	298	74	438	155
46	890	9	181	196	1037	42	213	450	85
1241	336	246	69	1488	569	300	117	678	89
4	557	1	115	854	1477	174	299	679	89
696	197	138	40	1352	847	255	154	847	98
72	692	15	135	876	1547	168	299	856	100
995	86	189	18	1556	505	300	103	856	101
768	433	150	82	1430	1098	271	201	858	104
318	313	61	63	1101	996	209	195	896	121
200	564	37	104	472	786	93	148	920	15
494	969	106	168	773	1376	163	251	968	127
880	280	182	57	1218	836	242	152	988	98
858	1129	161	219	1232	1537	235	298	1198	121
447	309	87	62	619	499	121	100	1198	121
1232	61	235	11	1554	497	300	98	1198	122
119	940	23	186	236	1053	46	208	1199	122
595	213	121	44	780	400	160	83	1436	67
226	1345	46	260	421	1552	83	300	1535	119
421	1	83	0	1425	1189	285	243	1535	120
51	345	8	66	1254	1508	243	295	1652	150
1	8	0	1	1511	1321	300	262	1653	151
1	1321	0	262	208	1521	39	300	1654	151
208	1	39	0	1529	1314	300	259	1654	152
1	1314	0	259	252	1544	45	300	1655	152
252	1	45	0	1554	1305	300	255	1655	153
1	1305	0	255	209	1510	46	300	1656	153
