b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1321	59	261	561	1519	108	300	154	51
973	1163	199	222	1109	1299	226	249	618	15
502	501	99	98	755	699	149	135	628	143
807	861	165	170	1479	1534	294	300	646	142
1	33	0	6	1536	923	300	179	647	143
1	923	0	179	505	1116	95	217	648	143
592	318	112	66	869	595	166	120	777	24
381	1296	75	256	591	1519	116	300	963	51
591	1	116	0	1059	376	209	74	963	52
106	36	22	7	359	187	74	38	1304	153
742	965	146	191	916	1137	184	229	1413	112
859	218	170	42	1071	383	213	75	1427	58
817	562	161	111	1014	759	202	151	1442	65
935	783	181	159	1142	993	221	201	1450	125
123	71	24	13	914	968	186	193	1452	65
1038	176	216	34	1246	386	258	76	1557	70
609	296	120	59	812	450	161	90	1595	151
