b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	864	45	175	749	1491	148	300	12	196
1199	1152	234	230	1436	1416	284	290	58	183
107	1103	18	219	385	1234	72	245	62	480
295	881	55	177	583	1154	113	232	123	424
5	1026	1	201	286	1249	52	243	176	395
1051	1077	208	214	1164	1190	232	238	258	71
130	88	25	21	336	331	67	70	277	157
518	259	108	50	899	702	182	134	295	257
59	1141	11	224	278	1466	57	292	369	174
141	798	29	159	296	1021	60	204	374	126
1082	152	214	31	1347	447	265	87	453	199
281	1138	51	216	467	1323	84	249	482	36
1246	103	245	20	1412	268	277	52	489	408
698	46	146	10	945	325	194	65	499	265
876	167	178	33	985	290	202	59	564	120
1089	1154	223	235	1193	1258	244	256	621	138
608	549	123	114	824	776	167	160	651	156
6	1200	1	233	187	1433	34	274	652	563
1	1287	0	242	187	1524	34	288	652	633
1232	1122	242	225	1370	1259	267	250	653	266
422	1198	80	222	531	1307	104	246	653	584
1348	53	260	10	1545	290	300	58	662	317
628	211	122	42	1485	1068	299	218	829	198
9	1029	2	210	402	1470	83	300	830	198
402	1	83	0	539	134	112	28	830	199
393	146	78	30	901	770	169	144	944	367
394	701	88	145	585	1077	128	227	1071	191
559	442	108	88	1075	1019	214	210	1137	607
1201	45	231	11	1434	391	278	82	1285	148
620	743	115	136	1180	1206	221	225	1286	149
501	58	93	13	765	316	146	66	1298	150
790	1	169	0	1156	359	242	71	1368	254
6	956	1	193	453	1341	96	274	1369	183
1335	1243	269	245	1493	1382	300	273	1377	284
154	10	33	2	399	251	82	51	1378	282
10	1026	2	201	289	1307	53	252	1379	395
956	77	187	14	1532	510	300	99	1390	439
403	608	77	118	748	809	145	160	1391	439
1419	463	275	89	1527	610	300	122	1391	440
253	98	50	18	611	412	124	82	1393	441
683	1008	136	199	1141	1401	231	282	1395	441
1258	320	261	64	1453	497	300	100	1397	204
663	407	132	78	911	559	183	110	1421	192
1319	690	256	133	1537	914	298	179	1422	349
986	1291	206	259	1219	1510	249	300	1426	154
278	986	57	198	403	1109	85	226	1426	475
861	736	165	151	1021	955	197	193	1453	154
1210	1222	239	241	1403	1394	276	275	1510	284
902	137	188	26	1466	620	300	119	1561	145
1	620	0	119	426	1061	77	201	1562	145
1	578	0	112	565	1395	106	264	1574	257
499	1019	100	210	925	1472	184	300	1634	607
1318	183	253	36	1536	399	300	82	1656	343
349	655	68	126	1036	1482	213	300	1753	264
1036	1	213	0	1345	325	275	65	1753	265
