b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	536	153	114	1318	1097	268	227	281	82
644	782	127	156	765	903	152	181	645	115
611	933	127	191	793	1129	162	229	646	102
592	430	112	83	869	707	166	137	777	161
1229	530	235	104	1518	690	291	134	901	8
433	751	87	151	567	903	114	181	1040	115
990	812	207	166	1259	1241	258	249	1426	36
863	751	171	146	1071	919	213	180	1427	140
390	721	84	151	1143	1378	240	285	1435	134
1032	529	198	102	1133	630	220	124	1448	197
505	740	101	150	1025	1335	201	267	1511	25
526	741	105	136	670	884	133	164	1532	190
390	443	76	88	838	930	163	183	1542	204
190	1044	42	208	834	1518	164	300	1547	194
759	151	151	30	950	380	188	75	1577	53
1070	1155	203	231	1240	1302	239	264	1801	208
974	1	204	0	1445	600	297	118	1804	157
