b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	809	38	154	359	976	71	187	45	235
698	780	131	148	881	976	167	187	134	235
65	1180	14	228	184	1308	39	254	261	281
1	490	0	97	242	728	45	141	309	27
89	1210	19	248	219	1329	45	271	345	208
1157	1065	232	215	1302	1210	260	243	347	201
576	1212	116	240	841	1477	171	294	347	203
1162	1	226	0	1313	141	258	30	348	141
902	672	172	132	1226	1120	238	225	353	54
98	338	19	65	265	528	55	107	362	107
968	13	196	3	1233	288	248	57	364	157
31	239	7	48	424	544	86	110	367	219
883	946	191	191	1007	1070	216	216	372	214
945	875	186	172	1530	1512	300	297	381	189
811	431	151	80	989	611	189	118	425	110
456	879	93	154	573	997	115	176	428	81
835	1006	159	199	1002	1118	195	225	482	195
807	824	157	162	1079	1087	216	219	544	76
579	218	111	46	762	429	147	87	546	96
60	14	11	2	221	173	45	35	598	174
1329	809	260	166	1508	1003	294	203	599	178
1189	674	233	138	1459	881	288	180	623	98
712	457	143	86	996	578	202	112	627	260
522	867	105	170	1084	1512	217	297	1224	189
1102	14	219	2	1274	173	255	35	1407	174
349	1435	65	268	497	1578	98	300	1559	123
379	1302	70	253	560	1478	105	287	1621	11
1217	1178	241	226	1365	1294	275	252	1625	11
