b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	78	94	15	634	255	129	49	74	380
421	1	84	0	869	514	170	102	86	395
853	480	168	100	1514	1176	300	241	212	304
1	1176	0	241	282	1469	56	300	213	304
282	1	56	0	1474	1167	300	239	213	305
870	1161	171	206	1122	1363	218	244	214	303
1	1167	0	239	263	1480	49	300	214	305
263	1	49	0	1519	1296	294	253	214	306
10	1288	2	252	241	1519	50	300	215	306
241	1	50	0	1177	984	244	208	215	307
63	980	12	207	198	1128	38	236	216	307
1066	597	223	119	1326	958	274	191	276	831
1	1060	0	223	315	1371	65	288	585	402
1211	840	241	160	1418	1045	282	201	638	14
57	272	11	55	201	415	42	85	641	847
91	1258	16	239	302	1493	55	283	653	568
844	1290	159	259	1071	1504	203	300	657	272
1	764	0	157	623	1367	131	282	825	838
913	51	180	12	1493	768	300	161	900	702
1030	238	195	49	1544	771	300	158	1034	364
1	771	0	158	731	1491	142	300	1035	364
1	1192	0	240	289	1457	64	300	1059	433
289	1	64	0	673	362	144	77	1059	434
665	175	134	33	863	581	172	115	1100	771
542	1120	114	231	911	1367	189	282	1163	838
981	1	195	0	1427	514	282	102	1348	395
662	186	128	40	899	414	176	85	1359	519
1151	1104	229	225	1378	1316	269	263	1360	456
474	736	94	144	1143	1421	227	284	1360	457
1071	929	219	176	1489	1428	300	273	1371	1018
1	66	0	13	550	513	108	102	1373	280
921	1377	177	267	1074	1536	208	299	1690	650
1073	535	221	110	1186	650	245	134	1753	551
