b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	887	46	193	568	1202	113	258	54	4153
981	70	194	14	1372	660	271	129	54	4154
77	366	13	73	986	864	184	171	55	4040
350	934	73	194	833	1430	175	300	73	4645
1219	1314	238	244	1396	1547	278	295	75	3894
804	192	157	41	1183	568	230	111	75	4037
205	133	44	27	564	750	115	144	76	3893
7	155	1	34	1430	1273	299	265	204	7175
12	1291	2	276	139	1402	29	299	204	7184
158	1	33	0	731	390	155	82	204	7185
983	390	207	82	1430	795	299	167	204	7185
140	1	29	0	1520	1336	296	265	205	7176
1	803	0	168	648	1456	128	300	205	7185
648	1	128	0	1520	829	296	164	205	7186
1	1336	0	265	153	1495	33	300	206	7176
1	829	0	164	321	1100	67	219	206	7186
750	145	149	30	916	292	182	59	207	5967
1246	401	253	74	1476	628	300	120	208	2470
732	316	145	64	1048	527	213	109	208	5967
255	1347	53	260	505	1574	97	300	211	3573
505	1	97	0	1354	662	265	127	211	3574
255	928	53	190	882	1483	170	292	211	3651
1115	1	219	0	1354	304	265	58	211	3652
255	472	53	107	1147	1395	225	285	211	6627
287	9	60	2	1147	921	225	181	211	7100
1	844	0	175	566	1430	118	300	280	4645
813	639	164	135	1512	1335	300	268	306	5042
158	1	30	0	818	671	151	122	307	5043
1099	200	214	42	1346	589	267	123	321	653
1111	503	217	100	1346	876	267	177	321	875
1111	420	217	85	1346	814	267	167	321	984
1133	1191	222	229	1346	1521	267	297	321	4783
883	10	179	2	1142	224	229	43	347	4863
599	402	127	86	848	686	176	141	389	1012
48	701	11	146	579	1194	127	251	393	6927
864	1	162	0	994	150	190	33	425	5343
815	968	152	174	994	1163	190	220	425	7447
1244	1101	246	235	1540	1420	300	294	549	3743
1253	180	248	37	1530	403	298	78	549	3812
40	1	8	0	458	494	91	98	550	3744
84	1188	15	236	317	1483	66	300	556	4628
355	837	76	168	955	1525	193	299	556	5299
801	803	161	151	972	977	193	182	557	5300
1	420	0	79	319	806	62	152	557	5300
1101	276	220	52	1344	718	272	148	557	5304
1	286	0	57	354	740	67	156	558	5305
875	811	175	162	1075	1201	212	237	558	5308
569	558	112	118	739	722	145	150	573	4254
52	823	10	165	500	1211	88	233	575	4858
886	623	177	117	1436	1075	290	210	585	4512
1110	157	224	35	1277	393	257	83	610	7372
531	745	102	153	1099	1386	209	269	622	3748
1160	704	219	123	1474	1110	282	206	622	3749
531	336	102	69	1099	1003	209	191	622	5128
1160	254	219	45	1474	660	282	128	622	5129
1	344	0	74	911	1463	186	300	679	3511
873	1	178	0	1204	401	245	83	679	3512
1	414	0	87	873	1478	178	300	679	3577
873	1	178	0	1204	452	245	94	679	3578
1090	983	213	193	1587	1513	300	287	849	3924
338	261	61	54	611	505	120	106	850	3474
429	1	81	0	897	428	172	82	850	4493
465	310	92	65	842	865	162	171	851	4633
58	698	11	135	284	993	54	193	851	4635
837	291	164	54	1498	1196	299	232	855	5321
195	18	35	2	547	481	104	89	857	5118
122	1307	22	265	397	1471	74	298	895	986
1229	172	235	35	1435	547	274	103	901	1032
151	462	29	98	819	1020	159	204	901	3729
151	251	29	52	819	809	159	158	901	5827
1229	209	235	45	1572	1042	300	199	901	7022
151	326	29	66	819	922	159	180	901	7292
1335	1307	262	265	1515	1485	298	300	904	986
765	276	162	61	952	821	197	164	989	2816
276	290	52	59	460	524	88	106	993	5845
300	736	64	151	851	1386	168	269	994	3748
908	704	177	123	1211	1110	238	206	994	3749
300	327	64	67	851	1003	168	191	994	5128
908	254	177	45	1211	660	238	128	994	5129
936	204	182	41	1198	476	233	94	995	3745
941	1022	183	211	1198	1273	233	259	995	3811
70	480	14	105	373	764	73	159	996	3743
725	153	148	31	1487	860	299	172	996	3792
725	202	148	44	1487	940	299	191	996	5401
7	443	1	95	681	1020	130	204	1034	3729
7	218	1	46	681	809	130	158	1034	5827
7	293	1	60	681	922	130	180	1034	7292
925	556	188	120	1159	835	234	177	1039	5114
925	320	188	69	1193	653	240	138	1039	5388
639	258	133	56	1003	640	204	131	1044	4603
727	609	150	132	986	859	203	184	1045	5111
1012	493	202	104	1248	725	250	151	1053	7086
545	6	115	2	702	157	148	34	1054	7090
487	845	95	176	1090	1367	219	285	1209	4726
487	340	95	73	1136	958	227	201	1209	5073
775	613	165	130	1156	1009	242	210	1368	7200
775	795	165	170	1156	1166	242	245	1368	7253
18	885	3	186	236	1102	47	230	1381	4249
297	823	62	174	546	1102	112	230	1396	4249
621	193	126	39	1187	687	244	137	1396	4255
280	18	57	4	1499	1380	299	273	1705	5068
7	574	1	125	622	1395	129	300	1705	6188
622	1	129	0	1499	967	299	187	1705	6189
943	156	189	35	1162	369	235	79	1709	978
1013	653	203	144	1162	792	235	175	1709	7423
100	880	19	197	361	1198	67	257	1772	4248
