b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1187	254	221	1522	1432	300	270	78	1027
4	1443	1	273	120	1568	26	300	79	1027
1	675	0	127	1015	1550	195	299	198	287
1019	1	196	0	1557	597	300	114	198	288
1	597	0	114	877	1417	177	274	199	288
5	141	1	26	620	732	124	144	202	1150
1313	534	262	96	1425	706	287	133	249	700
1054	451	211	87	1524	882	297	164	283	743
1054	828	211	162	1524	1259	297	239	283	876
973	250	195	44	1138	556	226	101	846	143
156	813	33	148	862	1560	175	300	846	1207
862	1	175	0	1537	615	297	112	846	1208
