b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	265	189	55	1099	402	221	85	10	470
558	297	110	57	678	417	133	80	15	438
1	998	0	205	313	1403	66	290	17	428
466	829	94	168	850	1514	166	299	18	405
687	763	140	155	832	951	171	195	20	72
787	197	151	35	1265	689	236	124	26	390
1	153	0	29	213	511	39	97	26	453
56	36	11	8	237	210	45	42	34	321
77	14	13	2	834	415	154	80	55	239
899	737	171	153	1525	1281	288	258	59	307
496	144	89	30	659	299	121	61	64	693
190	1238	41	249	406	1488	84	300	76	307
406	1	84	0	564	405	115	75	76	308
280	916	54	186	498	1132	97	228	78	228
209	585	40	117	404	734	77	146	80	641
882	711	171	148	1040	905	205	189	82	161
373	971	77	197	577	1174	117	237	83	200
891	734	179	144	1018	899	204	176	100	229
209	1002	40	200	441	1231	87	247	132	447
755	966	144	186	959	1206	185	235	136	375
808	1220	166	238	1021	1448	206	279	137	375
1142	258	228	45	1251	365	251	68	138	296
1081	186	209	34	1242	344	244	69	142	655
248	535	49	108	525	836	100	164	151	659
452	900	87	184	937	1414	187	295	155	109
876	425	176	92	1122	753	228	161	157	135
1129	669	229	138	1264	828	254	167	157	655
1150	911	222	187	1325	1092	259	226	185	662
716	702	147	141	984	885	202	178	270	438
761	1267	154	247	996	1519	201	296	281	160
761	1093	154	217	1179	1484	240	296	281	651
36	88	7	18	647	731	140	150	284	545
1287	606	250	128	1536	898	300	190	296	404
1	898	0	190	410	1375	88	288	297	404
793	1	164	0	962	189	196	36	297	405
832	441	170	91	1026	650	210	133	300	627
1089	871	213	177	1300	1076	255	219	312	47
4	19	1	5	144	162	30	34	313	264
1066	778	208	168	1306	1031	247	211	314	610
774	1207	165	255	929	1383	198	293	320	111
817	546	169	111	1389	1102	291	226	343	156
803	336	166	67	1389	911	291	187	343	662
223	1097	46	222	392	1277	80	260	352	196
902	1096	172	223	1107	1296	212	263	353	47
748	865	142	180	877	1001	168	208	359	647
257	927	53	197	657	1351	135	288	364	127
1281	948	258	190	1445	1148	290	230	364	438
37	1119	7	241	258	1344	52	287	371	227
743	986	162	208	870	1117	188	235	372	128
100	953	22	191	297	1245	63	252	390	146
693	249	143	46	1160	605	234	117	390	380
54	984	11	195	228	1158	46	230	397	101
190	884	37	176	668	1506	135	300	441	170
1184	893	237	175	1405	1187	278	233	450	351
880	1080	175	223	1070	1339	214	274	450	365
168	1323	35	271	421	1469	86	300	473	156
168	1194	35	245	438	1357	89	277	473	662
1142	798	222	173	1310	1089	257	236	481	439
449	293	91	58	610	454	121	88	497	105
906	829	183	162	1188	1216	238	242	497	255
270	1271	49	258	481	1453	95	300	513	100
481	1	95	0	1088	702	216	138	513	101
923	1075	181	227	1232	1421	241	296	515	167
542	1014	103	216	795	1287	149	265	548	374
661	627	134	128	1308	1303	255	260	565	118
1248	846	242	174	1453	1044	288	218	566	361
12	1032	2	212	234	1320	46	270	573	72
549	827	108	171	721	1001	142	205	573	241
52	284	10	52	500	676	88	121	575	56
816	190	146	39	1210	650	225	130	575	75
876	295	186	63	1043	454	217	93	576	475
427	408	84	81	656	602	131	121	583	255
819	319	164	60	1005	504	201	96	584	123
561	438	115	87	775	598	155	117	585	151
632	48	133	11	761	187	158	40	590	144
1290	1215	258	249	1525	1476	300	297	592	125
700	1141	138	242	931	1377	186	291	597	434
949	842	188	175	1198	1078	239	225	598	317
792	504	152	98	930	877	181	179	601	188
333	730	70	147	684	1081	145	223	608	357
270	947	56	197	507	1174	103	242	613	38
203	138	39	26	428	303	90	65	614	74
8	902	1	181	164	1058	31	211	614	623
96	903	19	191	756	1427	151	300	621	103
827	416	174	87	1167	761	239	154	625	113
930	716	195	136	1114	1137	236	231	632	296
963	1104	191	223	1169	1303	231	263	649	545
1232	204	242	38	1365	337	266	62	653	155
86	657	15	136	402	972	76	197	653	244
1232	700	242	134	1365	833	266	158	653	643
542	628	112	132	1256	1375	262	288	683	404
