b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	208	124	45	881	746	178	154	25	438
257	530	53	106	568	921	114	183	38	264
882	680	171	145	1040	874	205	186	82	255
816	398	165	67	1509	1035	299	188	306	119
6	1048	1	191	657	1613	123	300	307	119
740	777	150	156	889	921	183	188	346	512
337	742	72	160	488	881	103	190	384	722
24	1236	5	256	215	1440	46	300	389	622
924	14	176	2	1239	140	242	28	426	400
847	1180	168	232	1122	1489	219	290	435	444
812	260	158	59	1166	618	236	137	544	118
509	1	98	0	795	341	149	61	548	9
1166	1190	231	235	1523	1531	297	300	549	93
430	1229	78	237	596	1397	113	273	549	117
1	18	0	3	447	477	89	96	550	94
41	587	6	118	150	742	30	153	551	463
601	140	125	27	873	413	184	86	555	434
359	176	73	36	732	489	147	98	610	401
1	760	0	161	146	905	27	188	619	799
119	569	24	112	655	1227	128	231	621	663
660	592	129	117	1018	1217	208	248	621	664
1184	605	234	120	1387	821	274	162	649	82
1075	179	205	33	1521	617	293	119	746	1061
40	613	6	118	191	762	34	146	747	1061
25	809	5	160	357	1117	66	218	750	466
905	941	181	192	1267	1300	260	269	765	1041
1090	1326	213	260	1320	1557	254	300	849	92
1320	1	254	0	1587	275	300	47	849	93
1	275	0	47	384	639	71	115	850	93
731	1179	148	244	1130	1465	227	300	875	374
1130	1	227	0	1484	387	300	79	875	375
1	665	0	140	549	1453	102	288	992	325
184	369	40	80	451	964	94	203	1054	164
770	614	154	125	950	803	188	159	1577	186
