b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	17	94	3	1514	593	300	112	74	236
209	1082	40	212	441	1313	87	259	132	225
1082	296	219	58	1211	413	243	81	161	227
296	540	57	105	476	704	94	138	172	227
1270	859	247	162	1536	1154	300	225	296	213
1	1154	0	225	290	1502	63	296	297	213
473	243	84	46	1160	939	223	177	334	146
1365	1429	266	276	1479	1542	290	300	351	223
1312	1135	260	244	1465	1290	290	274	670	235
542	898	112	170	1122	1479	234	292	683	213
1146	1	239	0	1256	111	262	23	683	214
944	347	173	59	1551	1325	291	240	738	216
929	1429	183	276	1043	1542	207	300	739	223
1043	1	207	0	1187	286	238	61	739	224
392	255	86	51	699	538	143	104	740	221
951	739	185	142	1500	1296	299	258	920	136
1277	1278	245	223	1476	1462	278	254	929	129
1226	4	227	1	1562	305	293	60	930	136
1142	1280	219	237	1530	1612	293	300	931	140
535	1	110	0	1167	767	220	133	932	129
1	29	0	6	370	339	75	66	932	141
1346	1448	241	252	1663	1727	294	299	935	129
1	15	0	3	1775	1740	300	294	936	130
34	8	6	1	1099	1122	224	231	937	131
1148	1	234	0	1481	333	300	65	937	132
1	333	0	65	1172	1483	236	300	938	132
1168	1	235	0	1502	351	300	66	938	133
1	351	0	66	1211	1523	224	289	939	133
637	982	120	188	1335	1469	255	281	940	137
21	911	4	176	416	1240	84	242	941	141
1061	1450	218	272	1216	1602	244	298	941	142
30	357	5	64	718	1103	126	199	942	143
179	1135	37	244	330	1290	66	274	983	235
994	483	192	93	1505	1196	300	236	1403	213
1	1196	0	236	263	1518	53	299	1404	213
10	197	2	41	568	729	111	143	1440	138
1006	345	187	67	1459	777	272	147	1440	141
884	864	182	155	1240	1233	250	224	1643	226
581	531	114	105	862	798	171	160	1644	228
