b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1260	192	231	1264	1437	244	264	92	22
466	127	96	29	803	515	161	106	197	64
1259	572	258	110	1464	842	296	161	234	12
1259	1163	258	234	1464	1460	296	290	234	87
1135	1008	231	214	1284	1146	262	243	281	145
145	1019	29	194	493	1365	102	266	291	81
762	8	156	2	991	218	199	40	295	162
845	510	178	100	1167	774	239	151	625	67
1	484	0	94	160	644	32	126	650	33
11	955	2	196	236	1260	46	256	1199	42
602	927	114	180	760	1351	147	268	1357	58
442	707	91	137	648	1091	131	209	1370	54
18	368	3	70	236	585	47	114	1381	29
330	368	68	70	546	585	112	114	1396	29
974	989	202	189	1245	1312	258	253	1397	71
649	109	119	22	903	636	173	136	1433	79
141	197	30	35	271	327	55	60	1517	98
882	381	168	76	1126	596	220	119	1544	149
1	206	0	37	121	327	23	60	1558	98
492	1	103	0	661	352	137	69	1558	150
758	374	158	76	898	736	185	144	1558	153
