b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	421	10	82	213	579	39	111	26	225
532	225	111	47	884	516	180	104	27	172
229	87	47	18	530	272	108	56	146	227
1	1220	0	253	229	1446	48	300	585	212
1242	702	241	149	1455	919	282	192	615	70
7	241	1	46	172	409	34	80	637	254
546	552	103	110	732	739	138	145	657	250
274	1	56	0	611	371	122	74	821	170
168	452	36	90	542	829	111	166	823	170
1097	1	214	0	1587	491	300	87	849	86
1	491	0	87	323	806	58	144	850	86
520	325	106	61	1479	1077	300	213	876	215
14	1077	2	213	260	1261	50	250	877	215
722	747	140	150	1167	1182	221	229	878	224
1	67	0	15	176	215	34	43	993	68
626	702	119	149	843	919	160	192	993	70
1053	357	198	71	1534	842	299	172	1011	133
1	850	0	173	555	1444	114	299	1012	133
590	1	121	0	1471	918	300	188	1012	134
1	918	0	188	518	1460	106	299	1013	134
518	1	106	0	1525	986	300	196	1013	135
1	986	0	196	466	1504	93	300	1014	135
466	1	93	0	1358	882	272	176	1014	136
97	902	17	180	623	1550	114	301	1015	136
63	351	11	75	406	687	81	142	1016	137
780	320	155	60	1494	867	298	168	1148	215
1	871	0	169	535	1266	111	251	1149	215
342	391	65	74	877	861	175	170	1150	216
452	23	82	5	1445	1028	284	206	1562	168
9	1124	2	227	337	1464	72	298	1563	168
