b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	953	235	181	1575	1206	300	232	26	885
7	1183	1	227	354	1534	74	300	27	885
1135	377	230	75	1243	485	252	97	27	914
127	520	25	98	359	752	71	144	45	792
609	1031	117	202	845	1263	166	250	75	945
714	584	134	111	881	752	167	144	134	792
484	1250	96	247	741	1502	150	300	157	945
813	1280	164	217	1234	1703	247	300	306	485
1234	1	247	0	1512	271	300	51	306	486
6	276	1	52	838	1090	155	202	307	486
10	141	2	27	667	575	131	116	415	284
135	185	26	34	446	472	95	96	556	634
144	302	28	63	358	484	77	104	556	812
1238	1196	242	221	1459	1369	288	256	623	237
100	484	20	92	538	923	102	174	848	811
58	628	11	127	358	990	68	200	851	633
846	853	172	167	1366	1407	275	274	875	944
520	1	106	0	1447	774	295	161	876	972
63	135	14	26	689	485	134	96	889	886
1193	905	238	178	1453	1129	293	225	954	970
205	452	40	91	742	616	146	125	955	971
785	1	156	0	1494	566	298	115	1148	972
