b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	644	254	129	1522	831	300	168	78	1091
732	1	147	0	1549	828	300	159	197	183
1	828	0	159	780	1576	145	300	198	183
780	1	145	0	1557	835	300	164	198	184
1	835	0	164	655	1489	135	300	199	184
655	1	135	0	1365	906	279	187	199	185
884	1	173	0	1522	954	295	185	200	58
1	879	0	174	284	1239	55	241	201	58
1335	20	265	4	1497	187	296	35	670	77
1	620	0	128	658	1471	136	300	679	417
665	7	137	1	1204	696	245	143	679	418
917	26	181	6	1493	683	300	141	900	232
1245	81	252	18	1493	521	300	111	900	233
1229	467	235	100	1435	841	274	168	901	1158
198	20	41	4	362	187	72	35	983	77
1210	75	244	16	1466	317	300	70	986	1682
500	585	104	119	702	780	148	161	1054	1526
604	1	123	0	856	675	173	129	1371	1133
26	31	5	7	913	1105	185	229	1705	1059
1119	630	236	130	1372	1263	290	262	1710	936
