b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	530	225	100	1216	651	253	128	323	40
782	1070	147	211	1345	1530	256	300	240	46
1060	88	210	18	1527	566	300	112	241	46
1	566	0	112	858	1025	164	203	242	46
912	352	176	70	1207	733	231	142	1398	52
198	923	41	191	463	1207	98	252	344	55
78	375	16	68	193	491	40	92	344	56
1155	1126	232	226	1491	1462	300	294	10	59
26	1	6	0	373	289	80	61	11	60
420	58	79	10	650	272	127	54	1073	71
1281	1216	247	233	1441	1353	279	261	60	72
324	8	68	1	542	237	111	45	823	81
22	1417	3	272	175	1568	31	300	1073	81
175	1	31	0	385	211	73	42	1073	82
1064	28	220	5	1473	434	300	85	1563	83
1	434	0	85	219	596	42	116	1564	83
452	503	82	95	1445	1507	284	296	1562	84
9	79	2	17	482	559	100	115	1563	85
757	1250	147	242	1224	1563	235	300	1047	89
1093	16	210	3	1311	184	252	36	1047	90
279	757	54	146	481	969	97	191	5	105
385	206	76	40	1291	988	258	195	890	105
38	1020	5	202	537	1412	102	275	891	105
715	802	148	158	892	939	181	183	27	106
430	699	81	136	697	959	133	186	1193	106
590	286	119	52	1130	1194	230	235	869	107
