b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	43	245	8	1342	367	273	72	429	106
700	1323	138	265	859	1491	171	300	597	124
1186	482	230	95	1407	700	272	136	631	10
167	1	32	0	668	499	127	93	631	179
1	477	0	92	128	612	27	120	632	124
488	615	100	122	1418	1239	287	250	644	197
134	1	25	0	402	172	76	32	653	3
1278	464	248	91	1520	700	294	136	750	10
484	1	93	0	721	240	139	46	850	30
865	679	160	123	1282	1165	236	213	863	114
535	333	103	65	649	515	126	102	1296	147
291	1276	60	260	403	1388	85	285	1426	169
132	486	24	96	1156	1513	222	297	1659	21
1183	10	227	2	1560	364	300	70	1659	22
1	364	0	70	1185	1590	222	300	1660	22
1185	1	222	0	1542	362	289	70	1660	23
20	381	4	73	1170	1570	227	300	1661	23
1170	1	227	0	1555	399	300	77	1661	24
1	399	0	77	372	789	70	150	1662	24
