b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	1384	271	263	1506	1496	295	287	23	2350
676	19	144	3	991	335	205	63	63	2352
845	405	160	77	959	519	184	101	64	2352
788	104	150	21	954	270	182	53	141	2353
714	326	144	62	870	484	173	91	144	2353
434	653	90	124	601	818	120	154	161	2353
635	1092	119	197	739	1195	144	222	163	277
205	653	42	124	370	818	72	154	175	2353
1	479	0	88	447	982	91	190	275	2354
841	1411	170	268	1058	1566	214	299	306	824
890	929	192	176	1007	1047	216	200	372	2350
958	1286	187	254	1105	1387	218	276	439	2447
170	75	35	13	554	400	114	80	474	2350
10	653	2	124	175	818	32	154	1388	2353
1300	1392	269	264	1404	1496	292	287	1557	2350
