b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	866	272	172	1506	971	295	195	23	1658
1156	1075	229	217	1262	1181	252	240	43	64
1139	155	225	31	1262	303	252	63	43	66
1156	552	229	111	1262	658	252	134	43	420
190	308	38	63	359	896	71	179	45	2899
1212	180	248	37	1356	418	277	84	47	676
504	174	90	36	659	328	121	66	64	1705
419	1206	75	247	525	1312	98	270	65	679
419	1313	75	254	525	1419	98	277	65	2521
236	626	48	127	384	776	78	157	68	3332
241	110	49	22	384	255	78	51	68	3335
1068	1303	208	253	1177	1412	229	274	69	2136
1015	1010	198	200	1177	1393	229	272	69	2137
1068	1414	208	276	1177	1523	229	297	69	4510
1015	1137	198	223	1177	1520	229	295	69	4511
841	226	168	44	1381	485	276	94	70	3202
209	1259	40	250	441	1502	87	300	132	497
714	308	134	63	881	896	167	179	134	2899
1304	593	260	113	1496	783	297	150	138	1351
1304	760	260	145	1496	951	297	182	138	1355
812	175	166	37	1113	543	224	110	138	1918
1142	435	228	91	1251	542	251	114	138	1981
587	1335	121	261	709	1469	146	288	138	4281
628	884	129	165	1127	1575	223	298	144	1108
655	928	126	182	820	1202	160	237	154	693
1272	1093	255	220	1444	1263	291	256	157	2985
425	511	80	107	561	649	109	136	158	2929
793	728	156	147	1445	1314	292	266	159	306
80	1	19	0	203	124	45	26	160	307
429	187	89	39	601	517	120	101	161	3451
1087	710	216	147	1472	1132	292	232	162	3757
412	1334	75	262	945	1451	183	285	163	1134
418	1016	76	207	739	1233	144	254	163	3749
364	1492	66	278	480	1608	87	299	163	3761
474	46	86	10	1170	738	226	149	163	3762
757	83	156	17	950	276	198	59	171	3299
435	1153	86	229	547	1266	110	254	175	3081
200	187	41	39	370	517	72	101	175	3451
435	90	86	17	547	202	110	41	175	4767
149	634	29	133	647	1048	133	222	178	3840
1239	194	259	40	1430	385	300	81	180	654
756	344	161	71	885	576	186	117	180	3033
780	1328	165	261	885	1488	186	293	180	3062
620	332	118	64	887	830	169	160	181	4369
1161	121	224	21	1310	270	256	53	185	4423
437	693	85	141	893	1288	181	273	196	2280
893	62	181	14	1173	383	235	78	196	2281
1347	780	272	152	1491	923	300	180	196	3721
1	923	0	180	383	1480	79	291	197	3721
991	535	193	97	1549	1138	300	216	197	3722
1	1138	0	216	488	1594	90	300	198	3722
488	1	90	0	1557	1163	300	227	198	3723
1	1163	0	227	391	1527	84	300	199	3723
391	1	84	0	1260	1018	256	201	199	3724
391	776	78	148	1082	1526	216	300	212	3157
539	411	105	82	1473	1220	286	234	214	3160
968	761	189	156	1122	1223	218	244	214	3642
125	1251	27	262	405	1367	83	284	215	3158
884	666	182	131	1458	1113	300	220	215	3161
125	11	27	2	408	294	84	59	215	3161
224	1102	45	224	423	1311	88	268	218	3211
1162	1017	234	211	1484	1452	298	299	220	1645
1030	506	209	103	1141	618	233	127	225	1585
526	145	107	27	910	689	184	137	225	3291
494	411	101	87	866	888	175	180	225	3846
1121	941	220	186	1243	1042	245	207	228	822
1086	369	213	77	1243	551	245	112	228	1597
1233	577	244	108	1513	876	299	165	229	1980
91	890	18	167	973	1520	197	296	230	1980
1008	1	203	0	1475	397	299	83	230	1981
824	33	171	7	1470	783	299	151	231	1978
1	830	0	161	672	1536	131	300	232	1978
672	1	131	0	1506	898	300	185	232	1979
850	145	163	29	1249	422	244	85	233	1585
1	898	0	185	582	1478	115	300	233	1979
1259	208	258	36	1487	381	300	68	234	3394
1281	506	255	103	1392	618	279	127	235	1585
383	138	74	31	1248	952	236	185	236	936
730	1242	145	257	957	1447	191	300	238	1963
1	558	0	106	301	871	61	170	267	878
145	642	29	125	493	990	102	198	291	2208
145	592	29	115	493	940	102	188	291	4583
757	256	155	51	991	614	199	118	295	2623
1191	636	232	131	1290	737	253	152	348	2662
936	556	180	111	1043	663	203	134	359	4296
1003	629	199	132	1150	771	231	163	361	3838
953	561	188	112	1097	842	220	173	361	3839
470	511	95	107	606	649	124	136	379	2929
1079	448	221	89	1456	1022	299	202	441	4854
19	1047	3	207	272	1495	57	298	442	4854
91	881	18	186	217	1007	44	212	466	2944
750	1358	153	275	867	1475	178	300	477	2119
750	77	153	15	914	242	189	51	477	4494
612	95	128	19	899	326	188	67	483	3730
1019	145	197	27	1541	800	300	160	496	3291
918	333	176	70	1541	1148	300	233	496	3846
449	1293	91	251	610	1454	121	281	497	3289
147	197	30	38	374	426	76	86	497	3293
475	1	96	0	610	136	121	25	497	3584
698	1066	146	215	945	1291	194	261	499	1800
996	341	195	69	1100	446	216	90	522	1780
819	644	164	125	1014	885	203	172	584	4664
1	336	0	68	315	646	65	131	585	292
