b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	9	46	2	1372	1167	271	233	54	5178
77	277	13	53	905	729	167	141	55	5183
838	1183	164	232	1159	1540	226	300	75	4754
190	114	41	25	611	810	125	159	76	4408
827	150	166	30	1054	408	214	84	157	7692
945	516	190	108	1054	625	214	132	157	7709
12	230	2	43	1437	1345	300	271	204	7222
136	1	28	0	1520	1291	296	249	205	7223
1	1291	0	249	317	1546	66	300	206	7223
254	219	47	44	916	608	182	124	207	7743
1246	64	253	12	1476	292	300	58	208	4051
732	651	145	133	1048	895	213	185	208	7743
1178	908	221	168	1295	1024	243	190	209	2142
188	14	39	3	1251	913	246	178	211	5526
188	1175	39	245	492	1470	95	300	211	7161
492	1	95	0	1147	688	225	136	211	7162
361	814	75	162	530	998	109	200	273	4207
813	634	164	123	1512	1312	300	254	306	5427
222	1	44	0	824	603	152	108	307	5428
1133	230	222	44	1346	559	267	112	321	904
1167	588	229	117	1346	904	267	182	321	1678
1133	16	222	3	1466	510	290	108	321	5986
1167	110	229	19	1453	399	287	79	321	8012
883	1226	179	242	1142	1440	229	283	347	5447
195	542	41	111	524	1217	105	251	373	6183
115	1095	21	213	476	1412	100	284	392	7029
48	258	11	55	583	797	128	170	393	7032
1184	420	237	86	1405	688	278	137	450	5285
950	737	186	131	1173	1109	223	198	501	2415
1244	241	246	46	1540	560	300	105	549	4572
1253	686	248	139	1530	913	298	182	549	4573
1	560	0	105	458	1082	91	210	550	4572
121	1177	23	233	362	1461	78	298	556	4882
380	757	82	147	1128	1541	231	300	556	5569
801	664	161	122	972	835	193	153	557	5570
1	283	0	50	319	667	62	123	557	5570
1101	120	220	24	1344	560	272	120	557	5574
1	121	0	26	495	1235	95	253	558	5575
875	644	175	126	1263	1482	248	292	558	5578
52	524	10	99	505	923	89	169	575	5462
886	793	177	155	1436	1261	290	252	585	4725
653	614	135	127	852	820	174	166	609	6763
1110	814	224	162	1277	998	257	200	610	4207
531	910	102	186	992	1521	188	298	622	5936
1145	920	217	169	1474	1433	282	270	622	5937
988	464	200	92	1192	640	245	130	660	5740
1232	561	244	115	1488	817	300	170	678	5637
1	817	0	170	507	1469	103	300	679	5637
507	1	103	0	1204	891	245	184	679	5638
512	81	104	17	1476	581	288	116	846	4148
1090	721	213	137	1587	1233	300	226	849	4491
1	1233	0	226	323	1534	58	281	850	4491
473	1	91	0	897	396	172	75	850	4728
465	418	92	81	842	988	162	191	851	4981
58	1038	11	208	284	1331	54	266	851	5276
837	522	164	109	1399	1366	279	276	855	5537
40	35	9	5	547	549	104	99	857	5524
122	1183	22	227	455	1465	87	283	895	891
1229	223	235	42	1435	595	274	110	901	1810
1229	493	235	96	1572	1320	300	249	901	7060
151	486	29	97	819	1082	159	211	901	7718
1229	432	235	89	1435	823	274	161	901	7972
108	1	21	0	419	233	80	47	902	7061
1335	1183	262	227	1515	1361	298	262	904	891
843	466	160	93	1008	621	195	126	993	4463
276	1219	52	247	460	1413	88	285	993	5249
314	919	67	188	743	1521	147	298	994	5936
908	989	177	179	1211	1433	238	270	994	5937
936	958	182	194	1198	1227	233	247	995	4471
941	42	183	9	1198	287	233	57	995	4573
725	956	148	195	1447	1460	291	297	996	4414
7	467	1	94	681	1082	130	211	1034	7718
925	301	188	58	1159	573	234	112	1039	5641
639	353	133	70	1027	738	210	146	1044	4960
727	1009	150	191	895	1182	185	227	1045	5691
1012	1001	202	193	1360	1332	276	260	1053	7018
545	1030	115	203	702	1187	148	236	1054	7153
487	868	95	175	1090	1370	219	280	1209	5330
775	1159	165	238	1062	1467	224	300	1368	7241
90	696	17	137	373	1109	76	218	1372	7244
297	383	62	83	520	658	107	139	1396	4825
621	485	126	96	1187	979	244	195	1396	5312
694	7	148	1	830	133	177	27	1504	5091
191	10	38	2	1328	1483	265	300	1705	6150
521	459	109	86	738	646	152	124	1708	2491
983	456	197	86	1162	629	235	124	1709	78
983	374	197	71	1246	695	254	138	1709	888
126	168	25	34	361	436	67	84	1772	5148
