b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1021	144	206	1134	1307	238	262	63	223
676	583	144	109	863	769	178	143	63	228
772	593	143	122	1061	947	193	185	619	307
788	1133	167	233	1029	1384	215	284	1019	31
1	997	0	212	531	1437	108	300	1045	11
1258	641	246	131	1545	933	300	186	1046	16
1065	272	208	57	1282	491	251	101	1046	31
1	933	0	186	565	1518	109	300	1047	16
565	1	109	0	715	151	139	30	1047	17
1385	1	268	0	1561	175	300	32	1047	32
1	175	0	32	644	909	124	177	1048	32
1090	11	211	2	1566	569	300	109	1048	46
1	569	0	109	835	1528	166	300	1049	46
1053	538	204	104	1579	1039	300	195	1049	47
224	480	46	94	462	1067	91	207	1050	48
535	14	107	3	1094	643	224	140	1050	49
433	656	86	129	686	892	135	174	1051	39
791	1	158	0	1042	198	208	41	1051	40
310	81	58	16	521	348	100	69	1056	212
