b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	780	235	166	1500	1094	300	235	995	509
66	162	13	34	1430	1462	287	300	996	508
1	1094	0	235	347	1433	67	300	996	509
347	1	67	0	1490	1155	300	235	996	510
1	885	0	183	532	1331	106	273	996	511
1	72	0	16	300	331	60	69	997	509
1	1155	0	235	300	1454	60	295	997	510
767	523	166	106	1230	1136	259	228	1001	523
201	375	44	76	1252	1445	263	300	1001	525
1252	1	263	0	1447	196	300	37	1001	526
827	845	159	169	1058	1023	203	202	1002	514
445	1146	86	230	805	1506	154	300	1002	523
808	1	155	0	1502	902	295	177	1002	524
1	196	0	37	1424	1542	279	300	1002	526
429	1285	82	270	591	1447	114	300	1002	530
591	1	114	0	1402	716	274	139	1002	531
1	91	0	19	1425	1504	284	300	1003	527
206	850	42	166	354	994	73	197	1004	524
1	1236	0	246	221	1508	43	300	1005	307
221	1	43	0	603	371	122	77	1005	308
714	999	144	198	1495	1484	298	297	1005	524
606	593	123	116	1453	1514	289	300	1005	531
931	80	184	17	1495	547	298	112	1005	533
777	596	160	127	1204	1026	247	215	1006	528
745	577	152	114	1470	1345	300	271	1007	513
4	1349	1	272	139	1489	28	300	1008	513
139	1	28	0	551	414	112	84	1008	514
7	472	1	100	199	683	44	145	1019	308
834	584	170	124	1209	939	249	197	1026	528
1296	1383	263	276	1411	1498	287	300	1027	304
1	64	0	13	284	344	60	72	1028	305
963	193	191	38	1467	743	300	153	1053	314
968	1	192	0	1355	415	275	85	1053	315
963	16	191	3	1380	537	279	110	1053	317
334	1006	66	200	828	1502	165	300	1053	319
702	123	148	22	1474	895	300	175	1054	320
603	53	127	10	1474	1036	300	202	1054	329
1	895	0	175	601	1502	122	300	1055	320
1	1036	0	202	369	1497	76	300	1055	329
727	1	142	0	1410	714	271	133	1244	1259
