b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1019	123	190	943	1327	182	247	5	2
279	1170	54	221	481	1371	97	264	5	12
147	380	28	68	413	630	85	121	8	52
1223	342	236	64	1551	549	300	104	15	12
21	1085	4	224	440	1465	88	298	18	93
479	1	96	0	857	314	168	61	18	94
676	773	133	153	1141	1191	228	238	19	59
815	118	160	23	1213	539	242	111	49	70
356	247	74	50	1486	1285	300	259	81	80
1348	1462	263	268	1537	1624	300	300	82	41
1	1285	0	259	196	1477	41	300	82	80
196	1	41	0	403	233	80	44	82	81
12	238	2	50	1158	1517	221	300	239	46
1	391	0	80	498	903	96	180	240	47
735	5	146	1	1527	776	300	154	241	45
8	716	1	143	760	1525	144	300	242	45
734	397	143	79	1536	1167	300	233	271	107
1	1167	0	233	332	1499	67	300	272	107
372	1037	72	206	764	1475	155	297	281	47
793	829	160	162	1306	1378	266	274	281	52
1194	290	241	59	1402	499	281	98	297	100
1026	776	205	156	1171	956	236	195	386	51
667	150	132	29	1536	946	295	178	559	73
61	946	9	178	672	1585	124	300	560	73
672	1	124	0	1575	995	300	192	560	74
31	1024	5	198	490	1508	102	300	561	74
490	1	102	0	1370	965	272	185	561	75
661	974	134	202	1195	1499	233	300	565	61
1195	1	233	0	1364	141	267	30	565	62
501	121	102	26	1341	888	274	184	876	69
1432	542	274	105	1568	697	300	134	877	71
1334	1052	241	210	1653	1371	300	270	882	94
162	1	29	0	1539	1412	293	272	883	95
250	1	45	0	1573	1243	300	242	884	96
452	14	88	3	794	328	145	57	885	97
67	1	15	0	682	626	133	123	889	53
1058	1166	207	220	1329	1414	263	272	890	12
1012	500	198	104	1148	676	223	137	891	51
27	459	7	92	1174	1261	223	240	896	55
651	719	132	138	1160	1134	223	212	907	12
1207	1033	243	204	1420	1246	291	252	971	31
357	1186	69	234	581	1400	110	275	977	39
1020	1	205	0	1480	458	299	93	1139	66
4	462	1	94	1040	1502	209	300	1140	66
665	46	132	10	1480	722	295	147	1148	69
121	768	24	152	579	1191	117	238	1197	59
234	454	48	91	858	1140	161	218	1198	55
