b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	603	211	121	1263	732	244	147	23	928
990	829	196	176	1457	1329	289	278	54	2767
419	1	82	0	1424	955	282	192	54	2768
1244	240	244	50	1515	558	300	117	75	1707
699	1095	137	235	1064	1421	211	300	217	3714
501	763	101	153	645	907	129	181	313	3737
148	1158	28	242	297	1297	61	273	338	3716
1	302	0	62	144	457	29	93	339	84
809	1099	157	225	975	1258	191	258	358	3476
919	233	182	47	1446	825	286	163	500	904
984	783	196	154	1436	1231	290	247	585	3439
151	410	27	78	442	811	80	152	852	838
7	194	1	40	625	688	124	139	1373	3428
624	327	124	69	916	616	186	130	1579	2941
1	994	0	201	406	1426	82	291	1671	3480
31	272	5	53	268	495	56	99	1673	3604
189	1038	38	214	471	1345	97	278	1673	3605
127	631	24	135	496	1196	104	256	1708	3586
593	92	124	18	1037	540	220	119	1710	3679
