b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1167	154	226	1088	1559	205	295	65	88
846	373	169	74	1071	647	213	128	70	106
816	626	167	125	1032	788	208	156	138	77
1142	495	228	97	1508	1060	300	212	138	89
1	1060	0	212	198	1301	41	261	139	89
1281	10	257	2	1448	177	292	37	157	85
117	122	23	24	649	804	125	157	162	25
1035	1	214	0	1480	454	300	88	167	50
801	430	165	86	935	606	194	123	171	24
375	1015	77	205	604	1248	127	255	180	84
1059	659	202	127	1310	1071	256	213	185	116
866	723	175	148	1398	1450	283	300	225	55
892	665	172	138	1529	1388	300	286	233	53
67	1	14	0	341	403	68	80	234	54
65	852	14	173	403	1216	81	244	235	54
561	184	110	39	1454	1060	291	217	235	55
154	9	29	1	304	170	59	32	236	56
1218	679	256	138	1389	852	291	173	343	85
1218	723	256	141	1389	895	291	176	343	116
182	1131	39	222	509	1421	106	282	542	35
418	917	82	180	567	1071	114	213	651	116
1232	637	242	124	1409	960	275	188	653	87
650	910	125	177	971	1134	188	222	654	87
1	690	0	130	491	1291	91	242	992	102
621	1	115	0	1047	453	197	87	992	103
595	963	121	192	780	1148	160	231	1436	89
68	153	13	31	276	463	55	95	1606	142
46	572	9	112	923	1484	187	300	1822	65
923	1	187	0	1472	544	300	113	1822	66
1	544	0	113	844	1434	167	289	1823	66
932	9	184	2	1345	553	268	110	1823	67
371	567	79	113	641	856	136	173	1824	67
844	76	178	14	1460	963	300	195	1824	68
447	30	94	7	1197	1096	241	216	1825	69
