b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1129	88	214	786	1554	157	298	156	92
610	207	113	41	933	634	180	129	467	76
237	420	46	82	428	567	90	118	614	178
1257	443	250	92	1490	732	300	155	827	620
806	1300	164	259	1007	1428	202	283	846	101
115	793	26	158	307	954	68	194	871	161
244	1199	48	242	422	1341	90	276	986	131
714	689	144	143	1199	1212	239	249	1005	140
1127	783	226	156	1336	954	272	194	1081	161
527	834	107	166	1022	1363	203	267	1101	169
28	458	6	91	152	572	36	119	1132	178
984	216	195	42	1201	433	239	86	1378	459
