b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	972	254	199	1522	1222	300	250	78	764
1	1222	0	250	120	1344	26	277	79	764
125	150	27	31	469	626	99	129	79	765
297	36	58	6	441	229	86	43	85	489
417	615	83	125	648	836	129	170	86	744
674	138	133	29	882	348	173	69	86	745
127	707	27	135	803	1396	161	270	197	37
410	687	82	130	882	1253	176	239	201	872
1313	1289	262	262	1425	1461	287	299	249	534
357	763	73	154	627	981	120	191	433	324
715	72	134	15	933	321	180	68	467	676
887	1006	179	199	996	1117	202	223	627	325
1240	714	247	135	1494	983	299	190	638	499
1	989	0	191	293	1357	60	268	639	499
1182	1096	248	222	1437	1354	300	272	658	494
109	1	23	0	805	790	158	139	659	495
609	1292	126	251	748	1433	156	280	723	30
156	1189	33	251	409	1450	84	300	846	876
695	275	141	59	1537	1096	297	214	846	877
517	4	106	1	1014	562	209	119	998	925
977	615	194	125	1226	902	243	182	1348	744
1279	138	253	29	1448	343	286	68	1348	745
1246	714	256	135	1465	949	300	182	1370	499
1	949	0	182	475	1441	98	285	1371	499
935	430	188	86	1425	984	289	197	1371	733
90	765	17	155	378	1327	77	266	1372	733
50	32	10	7	393	286	80	62	1373	386
350	1	71	0	771	585	153	117	1377	805
292	766	64	146	560	1126	119	214	1382	755
459	648	91	124	645	834	128	161	1407	489
361	660	79	127	479	839	104	163	1425	728
857	1290	171	253	1022	1447	201	282	1490	504
831	1194	166	239	1022	1377	201	274	1490	606
126	928	25	204	361	1189	67	252	1772	716
