b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	13	254	3	1516	243	299	49	78	846
9	247	2	50	469	1056	99	219	79	846
461	1	92	0	869	678	170	130	86	806
1017	575	197	107	1504	1272	300	254	201	1001
1	1272	0	254	210	1493	42	300	202	1001
216	1	43	0	620	399	124	80	202	1002
1293	1018	239	195	1596	1321	300	259	203	991
1	1321	0	259	189	1515	40	300	204	991
189	1	40	0	1437	1190	300	246	204	992
1	1190	0	246	299	1462	59	300	205	992
299	1	59	0	1537	1330	300	262	205	993
299	290	59	54	957	1006	187	190	205	998
1	1330	0	262	183	1510	39	300	206	993
187	1	40	0	744	635	155	128	206	994
62	433	13	74	228	599	46	107	397	886
1229	204	235	44	1435	578	274	112	901	897
1028	1	204	0	1454	693	287	133	1348	806
1222	346	248	70	1489	775	300	154	1371	798
90	561	17	113	373	1026	76	204	1372	798
292	647	64	122	552	999	117	188	1382	813
1134	897	239	180	1415	1275	299	258	1710	757
67	1421	14	274	164	1518	36	296	1712	1145
