b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	604	1	122	353	859	71	174	3	350
279	1275	54	245	481	1472	97	287	5	408
144	1	29	0	280	136	58	29	6	23
308	794	64	153	717	1234	141	238	6	75
86	1068	19	206	364	1419	70	271	7	23
1219	443	235	89	1552	784	300	156	7	52
147	720	28	135	413	979	85	190	8	89
950	38	189	9	1099	186	221	41	10	25
1155	842	232	160	1491	1178	300	229	10	157
850	1266	171	249	1000	1415	202	280	11	25
1	1178	0	229	344	1517	73	300	11	157
871	1321	172	259	1061	1533	208	300	12	21
1121	546	217	109	1288	736	253	150	12	497
848	388	171	78	1368	915	282	191	13	22
626	616	122	126	973	942	186	185	14	16
996	1110	190	221	1235	1358	239	272	14	18
986	1	192	0	1329	396	255	76	15	15
558	881	110	176	690	1013	136	202	15	18
1077	121	214	23	1480	461	291	87	16	17
748	667	154	131	920	847	190	166	16	19
787	131	154	26	1155	506	226	102	17	20
12	1198	2	251	222	1426	47	299	17	223
1	1113	0	226	222	1334	45	270	24	227
723	1012	140	202	1232	1532	230	296	26	14
1111	1185	221	243	1390	1472	278	300	29	47
603	1376	109	267	830	1540	155	300	42	32
388	1134	69	218	608	1361	110	260	42	33
1	85	0	16	246	468	42	85	42	34
488	207	97	41	1076	803	211	156	43	29
280	699	53	143	452	906	90	187	43	38
950	236	193	45	1176	468	238	91	44	75
190	500	38	102	359	616	71	124	45	569
476	131	96	26	690	351	136	68	46	608
950	145	192	27	1191	274	244	54	47	71
811	1165	159	230	1151	1495	229	298	49	28
190	644	35	131	1039	1475	206	300	54	57
1039	1	206	0	1372	297	271	57	54	58
515	729	93	136	848	1091	156	207	55	17
417	5	82	1	722	694	139	141	58	104
668	740	130	159	1112	1483	214	300	60	90
357	1171	79	234	1034	1422	215	285	63	102
734	1	154	0	863	130	178	24	63	103
35	1005	6	197	460	1469	82	281	64	101
659	530	121	106	818	686	154	139	64	102
21	378	4	73	216	573	38	107	65	588
1295	1248	257	243	1488	1432	300	284	68	133
1015	208	198	48	1182	431	230	89	69	185
498	991	94	212	699	1256	129	260	71	90
703	22	130	4	813	132	151	25	71	91
857	393	168	77	1183	710	230	136	75	87
205	40	44	8	564	684	115	131	76	88
274	1106	53	219	498	1330	97	263	78	88
1342	273	259	55	1513	438	297	91	79	177
470	1	96	0	980	265	195	51	83	131
128	433	27	87	359	662	74	134	83	134
1210	1069	239	210	1512	1345	298	266	84	145
429	400	85	77	702	603	139	117	84	155
88	1091	16	211	531	1370	103	267	85	131
1192	74	238	15	1400	287	276	54	86	130
575	5	110	1	1039	522	203	105	88	124
795	392	143	71	965	587	178	111	89	125
188	7	33	1	441	254	78	44	90	125
755	397	144	81	1513	1059	300	217	99	105
891	93	179	18	1023	225	205	44	100	105
1023	89	205	18	1506	836	300	172	100	106
29	379	5	76	413	675	67	125	101	137
130	652	25	128	1017	1511	200	299	103	140
1017	1	200	0	1495	473	300	99	103	141
1	473	0	99	427	911	90	192	104	141
346	10	61	2	842	497	156	94	105	107
1079	895	215	163	1355	1162	268	214	120	94
1	328	0	63	275	499	52	98	127	285
1204	373	235	72	1312	481	256	93	127	520
296	151	56	28	546	409	105	79	127	603
1165	360	235	75	1285	480	260	100	129	612
857	891	167	179	1056	1086	206	217	130	257
1139	1333	224	266	1320	1512	259	300	130	569
1320	1	259	0	1531	193	300	38	130	570
619	126	122	22	797	307	161	62	131	521
1	193	0	38	118	306	25	62	131	570
1272	976	256	197	1495	1204	300	242	133	595
251	1216	46	236	406	1366	76	265	134	568
58	1057	11	214	251	1252	46	250	134	569
763	1	146	0	955	236	184	47	136	584
803	274	165	54	1021	531	206	101	137	584
1109	301	223	62	1251	446	251	91	138	599
29	346	5	67	349	676	67	132	140	586
1282	298	250	59	1524	537	300	108	142	571
1085	102	210	20	1242	254	244	54	142	573
735	1024	143	202	971	1170	192	232	147	197
248	298	49	63	525	592	100	117	151	573
828	181	169	35	944	300	192	59	153	593
690	1235	134	254	910	1447	182	300	155	489
1281	668	257	135	1458	839	294	171	157	592
1133	783	230	154	1264	923	254	180	157	597
226	57	50	11	495	302	106	64	160	283
489	565	96	110	597	672	117	131	174	590
757	922	145	190	1205	1342	239	275	176	258
301	745	61	153	576	1014	120	210	178	214
1134	394	218	82	1315	592	257	124	185	222
130	419	25	82	447	657	89	128	237	506
620	695	123	145	1065	1067	213	225	238	517
412	143	77	32	643	391	121	80	251	25
1063	298	213	59	1308	542	262	109	252	571
1240	53	246	11	1534	318	300	60	255	79
1	318	0	60	544	868	99	158	256	79
620	387	126	81	853	631	169	126	257	77
498	1178	100	218	615	1294	125	243	257	79
856	1014	160	197	1453	1568	268	300	259	76
536	1164	98	235	785	1411	148	287	259	573
1304	584	257	116	1487	762	299	157	260	558
1165	984	230	200	1304	1119	257	226	260	560
357	413	74	79	549	638	111	122	262	85
200	105	40	21	713	584	144	115	265	82
613	33	121	5	1118	503	221	98	266	575
492	1134	101	226	648	1290	134	258	270	82
1	98	0	20	492	648	101	132	270	83
686	620	142	119	984	831	202	162	270	85
791	1299	157	259	964	1474	192	294	274	85
968	6	193	1	1195	251	233	44	274	86
426	364	83	76	768	683	150	138	277	81
164	1	29	0	1325	1032	260	203	279	160
403	1	78	0	752	349	152	73	281	81
793	120	160	25	1388	744	283	154	281	84
1022	409	194	83	1256	629	245	131	282	159
1028	828	199	166	1535	1335	300	264	286	388
1	1335	0	264	161	1501	31	297	287	388
656	588	139	111	961	913	201	177	288	80
834	657	168	134	968	822	198	171	292	83
102	6	22	1	233	210	52	47	294	184
1	486	0	103	299	824	63	176	295	223
824	1103	169	226	1010	1314	206	268	300	156
1230	361	246	69	1460	714	292	142	305	338
1294	508	239	101	1501	766	279	151	307	340
501	898	101	181	645	1043	129	209	313	337
