b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	826	55	161	412	963	83	189	1412	6
874	19	173	4	1071	166	213	34	1427	81
1321	307	257	59	1481	467	293	95	1450	44
513	915	103	191	665	1063	135	222	1533	106
750	1093	149	211	1170	1555	232	300	1538	27
1170	1	232	0	1531	365	300	69	1538	28
377	434	73	82	1159	1213	233	238	1539	28
1010	434	194	80	1126	552	220	106	1544	26
441	1	87	0	1265	706	251	138	1628	101
1	1056	0	196	334	1410	66	266	1756	14
957	305	188	59	1257	606	246	117	1782	70
256	736	49	143	857	1327	168	259	1783	70
641	891	127	172	1113	1362	215	259	1792	10
30	46	6	8	632	639	126	125	1792	19
554	215	111	40	1218	877	237	165	1794	17
1223	1005	238	201	1521	1318	300	268	1794	74
1075	1410	212	266	1249	1596	245	300	1795	14
1249	1	245	0	1539	288	300	53	1795	15
85	639	16	125	342	898	63	172	1795	19
1	1318	0	268	547	1486	104	300	1795	74
547	1	104	0	742	194	143	38	1795	75
253	607	49	112	417	773	79	142	1796	14
1	288	0	53	210	491	41	92	1796	15
417	1257	79	259	615	1456	119	299	1796	23
862	1417	163	269	1030	1581	194	300	1797	10
1057	85	199	13	1590	455	300	79	1797	62
1	455	0	79	1323	1585	252	294	1798	62
340	537	64	106	1379	1526	268	300	1801	91
1379	1	268	0	1539	161	300	32	1801	92
164	468	33	91	1214	1491	251	300	1804	92
1050	188	211	35	1315	451	259	84	1805	8
1	203	0	41	1022	1013	207	203	1805	93
171	460	33	86	1514	1561	297	300	1806	8
1	16	0	3	920	917	185	185	1807	9
1056	840	212	160	1376	1163	279	226	1807	61
1	999	0	201	612	1438	124	289	1808	9
1097	1	229	0	1314	220	275	45	1821	52
