b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	202	54	40	481	394	97	81	5	61
839	81	173	15	1156	350	239	70	8	34
664	798	130	149	973	1107	186	205	14	78
1394	1371	263	258	1575	1547	300	295	26	71
546	278	114	54	892	549	181	107	27	58
22	1	5	0	453	420	92	85	27	72
1	246	0	47	155	400	32	79	44	62
1301	400	259	79	1499	585	300	117	45	62
515	1033	93	201	848	1398	156	272	55	24
279	1417	60	271	431	1570	89	300	76	19
474	669	93	130	744	917	148	181	220	67
602	301	122	57	1264	578	246	106	340	138
1359	1057	266	203	1544	1234	300	237	565	136
1044	1434	200	273	1177	1566	226	299	684	10
402	665	75	126	611	874	120	171	850	35
744	1	149	0	1009	266	204	55	869	67
777	1	150	0	1329	436	263	89	890	61
298	1116	55	222	536	1334	102	266	890	70
1012	22	198	4	1183	201	230	38	891	62
1114	338	212	64	1383	578	262	108	896	78
506	1148	103	223	984	1577	191	300	907	59
984	1	191	0	1558	457	300	85	907	60
1200	1263	232	242	1432	1512	276	289	908	58
289	81	59	15	651	395	133	80	1074	34
641	1	121	0	882	266	172	55	1080	67
540	806	102	160	954	1266	180	249	1134	94
459	619	79	114	728	888	120	155	1188	76
592	1	120	0	951	359	180	60	1191	63
402	282	76	55	697	569	133	110	1193	58
1274	215	268	41	1427	362	300	72	1194	62
1	362	0	72	322	670	64	134	1195	62
979	375	195	70	1474	857	294	165	1196	71
243	446	48	87	905	1094	184	218	1199	70
882	782	182	146	1143	1107	229	205	1211	78
945	313	187	60	1150	514	227	99	1372	31
