b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	101	50	19	501	355	94	66	34	478
1283	959	256	199	1399	1124	279	231	43	63
676	1000	144	189	863	1233	178	233	63	309
1142	233	228	44	1508	963	300	189	138	299
1	963	0	189	249	1460	51	290	139	299
811	1069	160	212	1019	1276	197	249	164	181
870	1207	171	231	1122	1460	218	278	214	218
866	810	175	161	1340	1467	271	296	225	119
1	252	0	50	204	676	39	130	229	25
850	842	163	168	1506	1438	295	287	233	118
561	272	110	55	1454	1146	291	230	235	119
730	463	145	100	1077	753	215	162	238	488
247	174	50	31	447	580	91	112	275	134
937	423	186	84	1325	771	260	152	279	384
1	356	0	76	290	564	63	120	297	331
218	113	45	22	399	286	81	57	352	519
953	265	188	53	1097	363	220	75	361	258
62	292	12	57	273	868	56	173	369	246
1201	227	245	49	1342	534	273	110	429	83
153	103	31	18	261	646	52	126	469	39
889	667	178	139	996	774	199	160	472	162
170	1093	35	204	280	1203	59	228	474	41
280	71	59	12	609	345	124	67	474	42
170	1376	35	261	448	1490	93	287	474	363
750	393	153	78	914	558	189	114	477	530
174	24	35	4	378	226	77	45	497	492
483	667	90	139	590	774	111	160	525	162
330	1034	69	204	509	1262	106	251	542	126
328	441	68	83	775	781	155	149	585	145
1	638	0	132	310	763	64	159	585	266
1089	593	223	114	1206	718	247	140	621	242
617	973	121	187	1210	1487	232	288	626	356
121	1008	23	180	592	1448	118	271	627	90
1103	842	223	175	1320	1058	265	217	627	162
18	12	4	2	736	555	141	103	631	156
1149	804	227	155	1468	1084	293	212	638	367
137	557	26	107	297	715	59	139	642	390
472	882	95	163	795	1061	157	198	645	43
1	959	0	175	191	1127	37	207	651	437
631	113	122	22	825	279	163	56	739	519
886	357	171	69	1109	581	213	111	791	441
433	893	87	165	597	1061	119	198	1040	43
954	950	198	173	1146	1123	235	206	1133	437
535	618	103	117	840	1178	163	224	1296	272
660	861	136	160	940	1034	194	195	1314	445
829	1285	156	236	989	1444	186	266	1320	375
1220	1208	242	237	1440	1373	285	269	1323	468
889	142	171	29	1004	258	195	53	1341	383
686	397	133	78	899	922	176	174	1359	166
80	919	15	176	458	1224	97	242	1369	346
1155	804	236	155	1465	1076	300	210	1370	367
909	1154	182	237	1072	1264	217	262	1379	81
18	1105	3	209	236	1323	47	253	1381	499
292	816	64	157	552	1251	117	240	1382	467
316	1091	65	206	546	1323	112	253	1396	499
302	619	61	121	453	724	90	143	1403	177
1194	134	233	29	1502	395	299	86	1403	331
974	1169	203	221	1255	1495	257	284	1426	57
598	869	122	170	780	1052	160	208	1436	299
162	140	30	26	346	355	66	66	1438	478
670	513	141	101	811	740	167	143	1451	234
865	1081	166	210	1021	1237	197	241	1453	524
967	357	206	69	1184	571	247	109	1507	441
545	1065	109	210	729	1245	148	245	1516	492
35	378	6	75	145	519	28	104	1558	181
484	1226	101	234	661	1449	137	280	1558	426
167	357	31	69	385	571	72	109	1668	441
936	455	174	83	1048	567	196	105	1788	426
58	1071	11	213	615	1519	116	300	1801	347
737	132	138	25	1519	883	297	180	1801	348
