b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1450	121	254	820	1704	158	300	14	23
1298	679	254	125	1541	913	300	169	17	302
1	913	0	169	686	1593	134	300	18	302
686	1	134	0	989	299	192	57	18	303
546	546	114	108	892	867	181	170	27	27
1156	917	229	184	1262	1023	252	207	43	474
818	894	163	179	1462	1534	288	300	53	301
842	79	156	15	1665	934	300	166	105	525
1	934	0	166	785	1713	135	300	106	525
785	1	135	0	1686	903	300	163	106	526
1	903	0	163	746	1643	138	300	107	526
746	1	138	0	1626	879	300	162	107	527
1	879	0	162	835	1709	138	299	108	527
849	1	141	0	1660	808	300	159	108	528
1	808	0	159	737	1544	141	300	109	528
737	1	141	0	1594	858	300	159	109	529
1	858	0	159	756	1602	142	300	110	529
756	1	142	0	1607	858	300	159	110	530
1	858	0	159	823	1634	152	300	111	530
823	1	152	0	1610	779	300	147	111	531
1	779	0	147	770	1576	148	300	112	531
770	1	148	0	1649	876	300	151	112	532
1	876	0	151	820	1699	149	300	113	532
820	1	149	0	1654	833	300	151	113	533
1	833	0	151	781	1614	148	300	114	533
781	1	148	0	1592	807	300	151	114	534
1	807	0	151	860	1663	150	300	115	534
860	1	150	0	1671	812	299	148	115	535
1	818	0	149	788	1597	151	300	116	535
788	1	151	0	1592	807	300	149	116	536
1	807	0	149	856	1660	150	300	117	536
856	1	150	0	1641	769	300	147	117	537
1	769	0	147	817	1585	153	300	118	537
817	1	153	0	1646	828	300	147	118	538
1	828	0	147	874	1695	154	300	119	538
874	1	154	0	1483	603	264	109	119	539
688	12	140	2	1134	690	224	133	144	400
61	316	11	62	605	625	117	125	147	642
670	244	130	49	1443	694	283	138	147	643
1091	714	215	149	1518	1146	300	235	148	646
1	1146	0	235	369	1504	68	300	149	646
369	1	68	0	982	509	192	103	149	647
340	247	72	50	601	539	120	105	161	671
205	318	42	65	384	547	75	107	175	671
5	480	1	91	286	703	52	133	176	627
681	1404	124	269	890	1577	160	300	177	164
752	1258	160	251	885	1387	186	276	180	623
300	881	59	175	927	1507	183	300	232	501
