b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	817	226	160	1488	1197	300	234	21	416
1	1197	0	234	393	1589	66	300	22	416
393	1	66	0	1680	1269	300	231	22	417
1	1269	0	231	373	1633	70	300	23	417
845	168	160	32	959	336	184	66	64	28
82	100	16	20	275	292	52	55	127	445
1142	21	228	4	1400	604	278	115	138	138
1281	893	257	179	1444	1058	291	214	157	424
302	854	62	169	866	1348	175	266	225	420
1250	68	249	13	1536	357	300	66	271	227
1	357	0	66	437	764	88	148	272	227
817	856	169	158	1419	1507	297	295	343	191
19	1	5	0	445	527	94	109	344	192
576	171	116	33	841	434	171	87	347	428
1157	1251	232	254	1302	1393	260	282	347	435
226	538	47	107	399	712	81	141	352	442
172	52	36	12	438	211	89	43	473	436
1246	399	245	75	1412	564	277	107	489	29
961	964	185	190	1541	1524	300	299	496	420
104	201	22	39	434	532	88	106	497	421
1000	436	198	84	1258	685	250	135	670	450
674	553	132	109	836	718	165	142	739	442
355	902	71	175	1028	1533	205	300	1442	227
1028	1	205	0	1499	458	300	93	1442	228
1	458	0	93	1357	1373	269	279	1443	228
843	1	159	0	1301	453	253	92	1450	229
358	886	71	176	531	1059	107	212	1452	35
547	1321	110	257	746	1520	151	297	1452	227
746	453	151	92	1038	739	212	152	1452	229
1047	735	194	151	1647	1223	300	239	1455	229
726	1316	143	256	1165	1533	228	300	1466	229
1180	72	231	15	1543	305	300	63	1466	230
1	305	0	63	128	432	28	91	1467	230
1271	432	242	91	1443	604	276	125	1467	230
945	613	174	127	1219	885	226	178	1470	230
865	894	162	180	1454	1391	271	277	1471	230
690	1094	127	222	972	1394	181	278	1483	230
