b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	871	13	159	777	1332	150	249	162	155
1025	465	202	88	1409	819	274	155	200	289
649	662	124	128	895	880	172	169	211	527
277	75	54	16	478	262	91	50	425	526
50	819	10	153	196	964	42	185	450	607
392	542	80	104	554	704	114	138	474	154
167	79	36	14	330	242	71	50	658	148
754	281	161	57	1182	580	248	119	658	148
1365	619	259	114	1599	853	300	155	677	165
100	502	20	91	604	1066	115	197	848	387
1085	609	216	120	1440	996	290	200	900	521
495	400	93	78	1065	1011	207	197	982	190
1046	419	203	68	1421	895	276	158	982	383
238	1280	47	253	405	1445	80	285	1403	160
518	1393	105	246	683	1558	130	271	1673	566
