b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	894	35	176	301	1009	60	198	45	673
368	996	76	188	587	1217	119	233	83	447
816	306	167	60	924	414	188	81	138	1001
1281	1249	257	234	1444	1412	291	268	157	902
467	929	97	188	576	1093	120	222	178	1014
375	1	77	0	604	234	127	50	180	907
1320	998	256	192	1536	1248	300	244	296	948
1	1248	0	244	259	1507	57	300	297	948
1218	128	256	24	1384	296	290	58	343	900
1181	359	245	68	1402	687	294	136	345	379
31	971	7	178	152	1564	33	294	367	228
448	126	93	26	613	395	125	81	474	3
392	1004	80	187	504	1539	104	288	474	6
795	735	163	147	918	1211	190	239	477	34
505	148	102	28	614	701	125	135	477	47
233	904	46	168	380	1051	74	195	583	693
1	176	0	34	123	293	24	57	633	491
793	985	159	190	985	1126	200	220	633	599
1193	686	235	131	1416	1359	280	260	645	546
1313	1193	264	229	1421	1301	287	252	651	495
919	1243	187	227	1254	1408	252	258	651	562
102	283	23	54	288	1126	62	221	658	477
714	1132	153	218	846	1544	179	296	658	480
764	1100	155	210	1100	1507	229	300	683	948
979	165	197	35	1164	312	234	64	782	1057
179	929	37	185	319	1074	68	217	1136	647
431	156	93	26	536	265	114	47	1303	628
1229	581	240	113	1391	1098	272	215	1305	471
9	1363	2	260	183	1541	38	296	1371	557
71	1291	13	248	226	1447	41	276	1387	834
1009	357	194	67	1502	1287	299	254	1403	948
57	1126	11	222	169	1238	34	245	1408	743
513	344	103	66	665	494	135	96	1533	713
522	214	106	42	671	363	135	71	1577	366
597	300	118	60	816	468	162	94	1595	748
