b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	150	0	28	328	418	66	82	272	2641
132	441	26	79	527	850	105	160	306	7
161	73	35	14	303	218	62	42	367	64
642	1331	130	248	807	1500	161	280	457	4711
762	391	146	75	1074	608	207	118	631	4590
76	904	15	173	211	1028	44	199	641	3722
168	1	35	0	404	186	80	35	641	3723
91	79	18	15	229	218	48	46	641	3725
91	648	18	119	252	811	52	155	641	3732
717	1	146	0	1028	271	205	53	641	4799
1324	1065	255	203	1489	1221	288	233	662	3533
419	1331	79	248	569	1500	107	280	674	4711
28	943	6	170	222	1136	43	207	1328	579
1039	795	206	155	1195	1032	237	200	1408	3560
182	952	36	175	308	1083	61	202	1683	3429
