b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	958	102	201	779	1184	150	243	255	197
876	528	177	103	1464	801	292	159	354	146
225	791	46	156	387	948	81	189	355	146
451	972	100	194	1154	1235	230	245	356	146
917	1132	182	212	1132	1386	226	265	452	159
573	74	121	15	889	503	184	104	499	75
721	1213	142	247	923	1404	184	286	1427	70
77	50	15	11	665	337	132	68	1428	71
101	1085	20	212	384	1370	77	270	1428	218
1028	441	205	84	1217	627	244	122	1442	47
283	97	57	19	658	342	133	68	1517	80
145	510	29	93	366	729	73	136	1529	217
783	1	161	0	1435	641	294	131	1534	63
297	1293	58	247	451	1444	90	278	1556	204
191	1239	35	253	422	1474	81	300	1749	201
422	1	81	0	815	368	156	70	1749	202
1135	751	214	157	1463	963	282	202	1751	197
384	806	73	157	570	976	108	189	1752	76
23	958	4	201	238	1171	46	241	1752	197
1	116	0	25	319	441	62	89	1753	54
349	877	68	179	856	1444	175	300	1753	74
863	59	176	12	1289	503	265	104	1753	75
482	178	97	38	1340	1009	264	203	1754	56
15	419	2	84	308	607	60	120	1755	44
103	328	21	62	429	660	82	123	1757	163
228	197	47	37	455	417	90	79	1759	55
762	1120	153	219	1222	1541	240	300	1760	173
1222	1	240	0	1508	273	300	56	1760	174
1	273	0	56	466	740	98	155	1761	174
1134	1	222	0	1366	189	267	35	1762	178
58	642	11	127	404	977	74	188	1762	179
177	740	35	155	512	1078	97	218	1763	174
499	990	98	191	840	1210	161	229	1764	179
90	1	16	0	1557	1008	300	191	1766	180
1	1008	0	191	266	1263	50	240	1767	180
303	1044	54	203	899	1511	176	300	1768	189
899	1	176	0	1406	498	278	100	1768	190
1	295	0	55	235	645	48	125	1769	84
1	771	0	151	245	1077	50	213	1769	167
1	64	0	14	1569	1124	300	218	1770	181
1056	1317	222	256	1397	1554	284	300	1771	181
1	1124	0	218	204	1317	40	256	1771	181
1008	171	199	33	1455	595	287	115	1772	182
126	825	25	157	361	1072	67	202	1772	200
706	730	143	138	969	994	196	193	1773	189
1	558	0	112	1305	1479	266	300	1773	190
1305	1	266	0	1457	151	298	31	1773	191
11	153	2	32	364	568	68	110	1774	191
280	568	52	110	784	1004	147	192	1777	191
32	788	6	158	1097	1539	208	300	1803	1
571	370	115	74	1163	958	220	179	1803	219
143	110	29	20	673	749	140	144	1804	161
256	748	54	154	364	852	77	176	1824	69
