b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1285	266	246	1552	1482	300	281	185	9
1337	174	247	36	1587	386	300	82	186	10
1	386	0	82	1202	1609	214	300	187	10
1202	1	214	0	1688	480	300	84	187	11
1	480	0	84	1581	1499	300	275	188	11
1	1499	0	275	124	1623	25	300	189	11
124	1	25	0	983	597	196	121	189	12
396	605	85	122	764	934	158	187	300	13
148	545	28	106	302	684	62	136	338	135
125	266	24	50	535	709	94	127	342	121
708	1380	124	257	888	1585	163	300	342	126
1251	1044	244	206	1525	1303	300	259	351	16
218	844	45	164	392	1038	80	205	352	16
456	1380	91	257	626	1585	127	300	457	126
422	181	79	35	1599	1346	300	254	677	17
1	1346	0	254	240	1586	46	300	678	17
946	467	192	83	1165	686	233	124	690	14
93	678	18	136	963	1547	182	300	734	12
963	1	182	0	1547	587	300	119	734	13
1	587	0	119	986	1549	184	298	735	13
1021	1	191	0	1427	408	265	74	735	14
20	412	4	75	1352	1592	253	300	737	14
1352	1	253	0	1586	235	300	47	737	15
1	235	0	47	1360	1585	254	300	738	15
1360	1	254	0	1590	261	298	51	738	16
1	215	0	41	1296	1510	258	300	739	16
1296	1	258	0	1472	177	292	34	739	17
131	837	28	179	585	1446	116	300	741	19
585	1	116	0	826	243	166	50	741	20
1	275	0	57	620	887	120	175	744	20
944	266	176	50	1320	709	241	127	844	121
1	557	0	96	1075	1656	200	300	845	123
1075	1	200	0	1419	340	264	64	845	124
1291	618	253	128	1517	801	298	165	1500	221
1331	805	251	166	1577	1037	299	211	1501	221
513	1150	102	231	886	1522	171	300	1503	221
886	1	171	0	1535	626	296	120	1503	222
1234	630	243	121	1513	909	300	178	1508	222
1	909	0	178	305	1212	61	239	1509	222
1070	1216	216	240	1314	1501	268	300	1512	222
1314	1	268	0	1465	152	300	32	1512	223
1	152	0	32	833	985	164	196	1513	223
533	584	105	109	1384	1125	259	201	1518	219
958	1000	175	175	1173	1208	222	220	1553	220
819	467	165	83	1096	801	218	147	1602	14
