b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	869	171	172	1040	1058	205	212	82	2525
714	67	144	11	898	292	179	55	144	752
1011	1123	209	229	1121	1255	232	257	254	1080
1	1151	0	231	173	1266	36	256	289	875
1194	525	241	105	1402	788	281	155	297	2841
1153	39	242	9	1389	279	291	58	343	760
956	654	194	127	1233	942	248	184	364	1324
1058	164	211	33	1311	391	262	80	374	1250
429	1320	80	260	573	1491	114	300	427	908
1235	332	247	67	1434	475	287	95	472	853
816	1040	146	206	1197	1404	222	280	575	3646
806	281	162	53	1005	479	201	93	584	1324
1	1147	0	235	315	1447	65	292	585	2411
705	1278	139	248	939	1529	188	300	597	1324
1305	1103	271	228	1437	1232	300	256	665	3201
1174	1217	251	241	1325	1499	283	300	730	1490
905	505	181	99	1267	896	260	184	765	1545
592	685	112	138	869	907	166	182	777	3727
721	367	140	71	917	565	179	110	790	1528
1124	826	222	162	1485	1178	299	235	829	2228
17	1036	4	206	257	1491	53	300	830	2228
657	886	125	179	1393	1595	248	300	893	1556
652	1009	124	189	1371	1644	245	300	893	1557
1371	1	245	0	1667	302	296	52	893	1558
1	285	0	49	484	717	86	127	894	1557
1	311	0	54	471	850	84	153	894	1558
477	221	85	42	781	498	147	98	894	1563
889	727	170	150	1263	1127	243	228	895	1541
318	417	61	82	1101	1035	209	200	896	1559
1298	7	265	1	1493	350	300	68	900	230
436	299	82	58	640	827	125	160	1052	2233
948	1145	187	229	1248	1453	250	293	1053	138
951	943	188	194	1355	1417	275	291	1053	2361
734	432	160	90	1399	1047	300	221	1085	2035
1011	1	204	0	1154	149	233	30	1086	2081
1	223	0	45	567	769	106	150	1087	2050
1	186	0	39	582	867	110	170	1087	3075
685	814	138	165	927	1059	189	217	1127	3422
858	1151	161	221	1232	1545	235	298	1198	1559
181	276	37	54	615	591	120	116	1198	1559
1232	61	235	11	1554	441	300	87	1198	1560
119	888	23	176	236	1001	46	198	1199	1560
711	367	135	71	898	552	171	108	1219	1528
268	672	55	139	709	1127	140	228	1220	1541
1	756	0	148	244	985	51	195	1220	1562
375	681	71	129	648	1376	124	263	1279	3054
1367	363	274	73	1499	642	300	129	1331	2377
775	219	165	41	1156	606	242	120	1368	1958
35	100	6	18	265	288	53	56	1369	2831
985	19	194	4	1151	189	226	37	1385	3194
303	1138	60	223	417	1250	84	247	1412	3043
986	35	206	7	1259	483	258	92	1426	1506
803	1	158	0	1154	317	231	66	1428	3064
65	610	10	124	897	1534	170	300	1659	1944
897	1	170	0	1560	710	300	138	1659	1945
1	710	0	138	788	1569	144	300	1660	1945
788	1	144	0	1600	847	300	162	1660	1946
1	847	0	162	595	1571	112	300	1661	1946
595	1	112	0	1555	1126	300	224	1661	1947
1	1126	0	224	316	1514	61	300	1662	1947
112	1	22	0	406	352	82	72	1671	3251
574	771	110	153	832	1047	160	208	1681	2768
512	733	102	146	1118	1463	220	290	1787	1507
1118	1	220	0	1530	446	300	83	1787	1508
1	446	0	83	763	1436	141	271	1788	1508
782	429	145	83	1048	743	196	143	1788	1509
43	334	9	67	822	673	155	133	1789	2853
1	1047	0	207	311	1260	63	249	1805	3043
