b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	696	233	130	1403	891	277	175	58	978
1	670	0	122	532	1591	100	300	198	76
532	8	100	2	1557	1314	300	250	198	77
243	1	52	0	1260	1261	256	247	199	78
732	89	141	19	977	546	192	113	200	29
1049	18	207	4	1522	605	295	113	200	30
1	532	0	102	332	1053	65	201	201	30
1052	863	204	168	1261	1095	248	218	201	1069
1202	669	235	142	1504	1254	300	265	201	1070
1	1254	0	265	164	1417	34	299	202	1070
172	1	35	0	620	422	124	84	202	1071
1104	560	220	103	1383	891	280	175	210	978
1034	436	214	89	1207	603	248	123	614	694
1169	860	231	174	1366	1107	269	223	649	1738
1245	790	247	156	1488	1049	300	210	678	373
1	1049	0	210	249	1264	50	253	679	373
190	64	39	13	1015	1459	207	295	679	374
1	1303	0	276	104	1415	22	300	708	166
502	1019	105	197	748	1540	156	300	723	74
913	728	180	131	1287	1178	262	229	900	94
336	754	61	153	1053	1364	202	272	984	784
231	604	45	117	557	917	117	186	1107	508
80	560	15	103	453	891	96	175	1369	978
90	897	17	181	373	1362	76	273	1372	881
1	202	0	42	406	668	82	138	1671	993
