b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	240	116	51	1470	1474	287	300	200	858
1	30	0	5	390	512	78	98	201	859
1	590	0	123	620	1195	124	247	202	2845
150	1061	31	210	627	1571	116	300	209	337
391	837	78	167	1130	1475	227	296	212	3306
1196	770	247	150	1351	922	278	181	215	3309
203	1	43	0	614	606	126	119	215	3309
1264	100	251	21	1497	419	296	84	670	681
221	870	43	177	548	1209	107	245	682	3012
806	905	164	190	1312	1477	260	300	846	379
1312	1	260	0	1552	239	300	41	846	380
1229	587	235	120	1572	1357	300	261	901	333
198	254	41	53	362	419	72	84	983	681
847	645	173	131	1225	1063	246	215	1028	2972
417	307	84	62	534	427	107	85	1029	2966
981	1267	195	261	1182	1449	235	300	1348	278
6	39	1	8	453	368	96	79	1369	504
126	1	23	0	453	271	96	61	1369	2576
586	1	120	0	856	1301	173	252	1371	311
90	303	17	62	373	735	76	148	1372	3102
7	820	1	170	550	1309	108	266	1373	2539
50	1155	10	239	398	1353	81	281	1373	2541
949	1023	190	211	1162	1264	235	262	1709	892
1134	575	239	118	1407	993	297	208	1710	1718
12	861	2	175	233	1063	44	215	1758	2972
