b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	66	210	13	1263	246	244	48	23	100
359	197	74	37	592	431	120	83	83	64
736	1	145	0	1164	565	232	114	217	14
793	110	160	20	1311	588	267	118	281	28
1058	984	220	192	1255	1214	263	243	378	34
512	66	108	13	688	241	142	47	384	100
853	772	164	148	961	879	188	172	402	34
1165	66	233	13	1383	289	275	56	450	126
441	280	94	54	841	664	170	131	464	9
729	769	151	146	899	883	188	171	483	94
182	1185	39	232	509	1484	106	292	542	44
732	211	150	40	836	316	171	61	589	64
91	318	16	62	407	633	77	123	653	99
1	257	0	50	938	1403	192	283	679	74
494	474	106	97	777	808	164	166	968	10
530	692	112	133	866	1026	177	196	1129	219
116	765	23	147	368	1108	69	211	1400	130
742	1241	146	246	925	1423	186	287	1413	37
986	1210	206	249	1243	1464	254	300	1426	114
637	202	136	48	1143	725	240	152	1435	192
1242	647	240	126	1526	926	296	182	1549	164
533	512	98	104	1410	1417	277	287	1562	160
9	56	2	11	486	479	101	97	1563	161
1146	1181	228	236	1535	1481	300	292	1579	125
981	269	198	61	1117	419	225	91	1619	72
174	591	33	108	439	1124	83	211	1717	211
399	486	76	95	570	639	108	124	1752	103
338	25	67	4	565	250	113	50	1792	217
273	372	51	75	1532	1437	299	287	1801	188
172	56	35	11	501	391	98	75	1802	189
