b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1361	145	250	958	1614	189	300	217	341
1301	1373	269	274	1411	1490	293	300	253	351
958	1373	190	274	1067	1490	212	300	339	351
1132	1406	218	268	1282	1549	250	299	438	374
281	939	51	170	496	1153	90	209	482	33
885	276	177	53	1267	650	260	134	765	289
156	189	37	36	985	1064	208	214	816	352
1150	1079	237	213	1464	1357	300	266	825	344
510	821	102	157	926	1277	186	249	826	342
1126	999	224	207	1508	1339	300	274	826	345
845	500	175	109	1057	727	218	154	831	343
1326	624	267	122	1486	777	300	153	832	344
