b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	955	194	191	1126	1126	228	225	44	65
64	311	13	59	326	509	66	99	49	207
1234	731	240	149	1446	946	286	199	58	110
676	1216	144	234	863	1402	178	268	63	4
349	1124	62	214	525	1353	98	261	65	155
887	839	178	172	1071	1033	213	207	70	9
1316	1	264	0	1444	128	291	27	157	200
1053	573	210	117	1419	942	288	198	210	110
1218	827	256	173	1384	994	290	207	343	113
1141	183	221	38	1305	347	255	72	360	211
40	102	9	18	152	214	33	42	367	196
306	7	66	1	450	152	94	29	378	68
57	1141	11	227	196	1278	42	257	450	266
307	1	59	0	422	160	83	33	583	29
1338	1317	269	260	1483	1462	300	291	627	196
1195	1031	238	219	1441	1235	285	259	641	128
651	320	139	60	770	573	162	113	692	173
1032	650	186	130	1290	1313	237	260	943	202
1	985	0	200	295	1175	63	241	1136	180
123	215	24	43	236	328	46	65	1199	42
829	472	156	91	989	690	186	132	1320	93
35	579	6	118	487	939	103	197	1369	110
165	1262	32	241	289	1385	53	262	1379	177
71	574	13	113	257	771	48	150	1387	187
614	246	128	52	880	508	178	102	1598	38
