b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	177	73	39	587	409	119	85	83	71
139	926	30	185	300	1086	61	216	180	7
962	36	199	8	1360	436	275	87	218	3
876	32	173	6	1446	498	285	100	241	20
64	498	11	100	837	1295	160	253	242	20
1141	54	237	12	1444	287	300	61	280	2
823	310	163	60	1210	698	236	133	435	5
190	711	37	135	401	914	79	175	441	5
914	650	187	124	1320	1120	267	215	488	17
1167	1317	227	252	1420	1563	275	300	631	4
459	1102	98	210	672	1312	140	251	632	4
789	864	166	163	1039	1102	214	210	634	4
1290	1324	250	253	1520	1550	294	297	750	4
831	872	163	172	1269	1291	251	258	757	16
776	281	154	55	1138	626	222	120	781	17
167	166	35	34	404	355	81	72	1160	68
470	419	97	81	638	543	127	103	1441	31
1252	1283	246	257	1497	1511	293	300	1532	16
1093	281	217	55	1445	626	283	120	1576	17
